#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
200	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.530888	0.0	-	-	-	YES	BioGRID ORCS
200	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.529792561	0.0	-	-	-	YES	BioGRID ORCS
200	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.514477954	0.0	-	-	-	YES	BioGRID ORCS
200	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.512916621	0.0	-	-	-	YES	BioGRID ORCS
200	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.508893682	0.0	-	-	-	YES	BioGRID ORCS
200	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.503381299	0.0	-	-	-	YES	BioGRID ORCS
200	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.499897823	0.0	-	-	-	YES	BioGRID ORCS
200	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.494762143	0.0	-	-	-	YES	BioGRID ORCS
200	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.493414687	0.0	-	-	-	YES	BioGRID ORCS
200	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.490718025	0.0	-	-	-	YES	BioGRID ORCS
200	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.489028487	0.0	-	-	-	YES	BioGRID ORCS
200	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.483183899	0.0	-	-	-	YES	BioGRID ORCS
200	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.477259606	0.0	-	-	-	YES	BioGRID ORCS
200	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.459089353	0.0	-	-	-	YES	BioGRID ORCS
200	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.458994486	0.0	-	-	-	YES	BioGRID ORCS
200	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.455283813	0.0	-	-	-	YES	BioGRID ORCS
200	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.445792341	0.0	-	-	-	YES	BioGRID ORCS
200	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.44431992	0.0	-	-	-	YES	BioGRID ORCS
200	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.443931243	0.0	-	-	-	YES	BioGRID ORCS
200	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.44176202	0.0	-	-	-	YES	BioGRID ORCS
200	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.440701008	0.0	-	-	-	YES	BioGRID ORCS
200	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.434886059	0.0	-	-	-	YES	BioGRID ORCS
200	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.434621528	0.0	-	-	-	YES	BioGRID ORCS
200	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.433799448	0.0	-	-	-	YES	BioGRID ORCS
200	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.433602632	0.0	-	-	-	YES	BioGRID ORCS
200	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.430800873	0.0	-	-	-	YES	BioGRID ORCS
200	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.428579877	0.0	-	-	-	YES	BioGRID ORCS
200	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.426961644	0.0	-	-	-	YES	BioGRID ORCS
200	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.426566073	0.0	-	-	-	YES	BioGRID ORCS
200	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.419055357	0.0	-	-	-	YES	BioGRID ORCS
200	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.418725839	0.0	-	-	-	YES	BioGRID ORCS
200	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.416750257	0.0	-	-	-	YES	BioGRID ORCS
200	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.415129166	0.0	-	-	-	YES	BioGRID ORCS
200	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.414823369	0.0	-	-	-	YES	BioGRID ORCS
200	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.413815089	0.0	-	-	-	YES	BioGRID ORCS
200	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.409068167	0.0	-	-	-	YES	BioGRID ORCS
200	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.407240194	0.0	-	-	-	YES	BioGRID ORCS
200	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.40695672	0.0	-	-	-	YES	BioGRID ORCS
200	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.401712404	0.0	-	-	-	YES	BioGRID ORCS
200	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.397535498	0.0	-	-	-	YES	BioGRID ORCS
200	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.39701801	0.0	-	-	-	YES	BioGRID ORCS
200	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.394654883	0.0	-	-	-	YES	BioGRID ORCS
200	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.391469746	0.0	-	-	-	YES	BioGRID ORCS
200	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.391157347	0.0	-	-	-	YES	BioGRID ORCS
200	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.390183934	0.0	-	-	-	YES	BioGRID ORCS
200	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.39005315	0.0	-	-	-	YES	BioGRID ORCS
200	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.388825746	0.0	-	-	-	YES	BioGRID ORCS
200	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.387715035	0.0	-	-	-	YES	BioGRID ORCS
200	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.387667596	0.0	-	-	-	YES	BioGRID ORCS
200	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.386658546	0.0	-	-	-	YES	BioGRID ORCS
200	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38437289	0.0	-	-	-	YES	BioGRID ORCS
200	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.382744856	0.0	-	-	-	YES	BioGRID ORCS
200	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.381531864	0.0	-	-	-	YES	BioGRID ORCS
200	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.381324043	0.0	-	-	-	YES	BioGRID ORCS
200	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.379262076	0.0	-	-	-	YES	BioGRID ORCS
200	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.379025185	0.0	-	-	-	YES	BioGRID ORCS
200	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.373862934	0.0	-	-	-	YES	BioGRID ORCS
200	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.373155789	0.0	-	-	-	YES	BioGRID ORCS
200	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.372829699	0.0	-	-	-	YES	BioGRID ORCS
200	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.368783927	0.0	-	-	-	YES	BioGRID ORCS
200	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.368506715	0.0	-	-	-	YES	BioGRID ORCS
200	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.367349257	0.0	-	-	-	YES	BioGRID ORCS
200	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.36666907	0.0	-	-	-	YES	BioGRID ORCS
200	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.366273282	0.0	-	-	-	YES	BioGRID ORCS
200	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.365413931	0.0	-	-	-	YES	BioGRID ORCS
200	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.365122738	0.0	-	-	-	YES	BioGRID ORCS
200	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.364432416	0.0	-	-	-	YES	BioGRID ORCS
200	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.359084018	0.0	-	-	-	YES	BioGRID ORCS
200	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.358926716	0.0	-	-	-	YES	BioGRID ORCS
200	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.354567402	0.0	-	-	-	YES	BioGRID ORCS
200	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.351923398	0.0	-	-	-	YES	BioGRID ORCS
200	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.351768919	0.0	-	-	-	YES	BioGRID ORCS
200	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.351383923	0.0	-	-	-	YES	BioGRID ORCS
200	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.350335699	0.0	-	-	-	YES	BioGRID ORCS
200	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.34956805	0.0	-	-	-	YES	BioGRID ORCS
200	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.349540731	0.0	-	-	-	YES	BioGRID ORCS
200	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.348354517	0.0	-	-	-	YES	BioGRID ORCS
200	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.347616811	0.0	-	-	-	YES	BioGRID ORCS
200	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.347551611	0.0	-	-	-	YES	BioGRID ORCS
200	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.346851867	0.0	-	-	-	YES	BioGRID ORCS
200	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.346370204	0.0	-	-	-	YES	BioGRID ORCS
200	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.342946877	0.0	-	-	-	YES	BioGRID ORCS
200	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.339120146	0.0	-	-	-	YES	BioGRID ORCS
200	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.335728541	0.0	-	-	-	YES	BioGRID ORCS
200	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.335234452	0.0	-	-	-	YES	BioGRID ORCS
200	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.331980954	0.0	-	-	-	YES	BioGRID ORCS
200	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.33168501	0.0	-	-	-	YES	BioGRID ORCS
200	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.331014241	0.0	-	-	-	YES	BioGRID ORCS
200	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.330871432	0.0	-	-	-	YES	BioGRID ORCS
200	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.328432949	0.0	-	-	-	YES	BioGRID ORCS
200	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.327054729	0.0	-	-	-	YES	BioGRID ORCS
200	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.319910998	0.0	-	-	-	YES	BioGRID ORCS
200	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.319787097	0.0	-	-	-	YES	BioGRID ORCS
200	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.319669347	0.0	-	-	-	YES	BioGRID ORCS
200	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.319617519	0.0	-	-	-	YES	BioGRID ORCS
200	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.319082597	0.0	-	-	-	YES	BioGRID ORCS
200	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.319007602	0.0	-	-	-	YES	BioGRID ORCS
200	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.315883853	0.0	-	-	-	YES	BioGRID ORCS
200	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.313982222	0.0	-	-	-	YES	BioGRID ORCS
200	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.313896364	0.0	-	-	-	YES	BioGRID ORCS
200	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.312073669	0.0	-	-	-	YES	BioGRID ORCS
200	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.311790053	0.0	-	-	-	YES	BioGRID ORCS
200	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.310142778	0.0	-	-	-	YES	BioGRID ORCS
200	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.308667064	0.0	-	-	-	YES	BioGRID ORCS
200	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.30637095	0.0	-	-	-	YES	BioGRID ORCS
200	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.306224274	0.0	-	-	-	YES	BioGRID ORCS
200	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.305974569	0.0	-	-	-	YES	BioGRID ORCS
200	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.305776616	0.0	-	-	-	YES	BioGRID ORCS
200	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.30536201	0.0	-	-	-	YES	BioGRID ORCS
200	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.304262549	0.0	-	-	-	YES	BioGRID ORCS
200	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.303827772	0.0	-	-	-	YES	BioGRID ORCS
200	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.302551181	0.0	-	-	-	YES	BioGRID ORCS
200	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.302090311	0.0	-	-	-	YES	BioGRID ORCS
200	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.301933115	0.0	-	-	-	YES	BioGRID ORCS
200	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30050816	0.0	-	-	-	YES	BioGRID ORCS
200	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.300409868	0.0	-	-	-	YES	BioGRID ORCS
200	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.298806214	0.0	-	-	-	YES	BioGRID ORCS
200	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.297301118	0.0	-	-	-	YES	BioGRID ORCS
200	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.295360335	0.0	-	-	-	YES	BioGRID ORCS
200	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.295155297	0.0	-	-	-	YES	BioGRID ORCS
200	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.29478006	0.0	-	-	-	YES	BioGRID ORCS
200	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.294775777	0.0	-	-	-	YES	BioGRID ORCS
200	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.289221783	0.0	-	-	-	YES	BioGRID ORCS
200	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.288313465	0.0	-	-	-	YES	BioGRID ORCS
200	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.2881379	0.0	-	-	-	YES	BioGRID ORCS
200	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.287674816	0.0	-	-	-	YES	BioGRID ORCS
200	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.285614784	0.0	-	-	-	YES	BioGRID ORCS
200	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.285514553	0.0	-	-	-	YES	BioGRID ORCS
200	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.283711938	0.0	-	-	-	YES	BioGRID ORCS
200	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28237235	0.0	-	-	-	YES	BioGRID ORCS
200	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.28140226	0.0	-	-	-	YES	BioGRID ORCS
200	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.280880639	0.0	-	-	-	YES	BioGRID ORCS
200	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.280451164	0.0	-	-	-	YES	BioGRID ORCS
200	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.279602895	0.0	-	-	-	YES	BioGRID ORCS
200	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-1.278497769	0.0	-	-	-	YES	BioGRID ORCS
200	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.276789995	0.0	-	-	-	YES	BioGRID ORCS
200	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.271567304	0.0	-	-	-	YES	BioGRID ORCS
200	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.271128735	0.0	-	-	-	YES	BioGRID ORCS
200	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.269706404	0.0	-	-	-	YES	BioGRID ORCS
