#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
788	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.16279397179	-	-	-	-	YES	BioGRID ORCS
788	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.16223777999	-	-	-	-	YES	BioGRID ORCS
788	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	4.16199163298	-	-	-	-	YES	BioGRID ORCS
788	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.16191923278	-	-	-	-	YES	BioGRID ORCS
788	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.16153996768	-	-	-	-	YES	BioGRID ORCS
788	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.16068905046	-	-	-	-	YES	BioGRID ORCS
788	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.1605468316	-	-	-	-	YES	BioGRID ORCS
788	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.15909963465	-	-	-	-	YES	BioGRID ORCS
788	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.15909963465	-	-	-	-	YES	BioGRID ORCS
788	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.155840291	-	-	-	-	YES	BioGRID ORCS
788	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.15566954974	-	-	-	-	YES	BioGRID ORCS
788	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	4.15394835362	-	-	-	-	YES	BioGRID ORCS
788	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.15394835362	-	-	-	-	YES	BioGRID ORCS
788	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.15394835362	-	-	-	-	YES	BioGRID ORCS
788	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.15377001187	-	-	-	-	YES	BioGRID ORCS
788	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.15222248979	-	-	-	-	YES	BioGRID ORCS
788	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.15160266745	-	-	-	-	YES	BioGRID ORCS
788	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.1511545551	-	-	-	-	YES	BioGRID ORCS
788	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.1510757848	-	-	-	-	YES	BioGRID ORCS
788	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.1510757848	-	-	-	-	YES	BioGRID ORCS
788	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.15026331967	-	-	-	-	YES	BioGRID ORCS
788	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	4.14994730068	-	-	-	-	YES	BioGRID ORCS
788	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.14944635594	-	-	-	-	YES	BioGRID ORCS
788	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	4.14813380553	-	-	-	-	YES	BioGRID ORCS
788	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.1462707211	-	-	-	-	YES	BioGRID ORCS
788	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.1462707211	-	-	-	-	YES	BioGRID ORCS
788	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.14458961168	-	-	-	-	YES	BioGRID ORCS
788	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.14458961168	-	-	-	-	YES	BioGRID ORCS
788	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.14458961168	-	-	-	-	YES	BioGRID ORCS
788	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	4.14458961168	-	-	-	-	YES	BioGRID ORCS
788	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.14339790782	-	-	-	-	YES	BioGRID ORCS
788	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.14317657655	-	-	-	-	YES	BioGRID ORCS
788	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.14248459554	-	-	-	-	YES	BioGRID ORCS
788	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.14214138041	-	-	-	-	YES	BioGRID ORCS
788	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.14170813604	-	-	-	-	YES	BioGRID ORCS
788	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.14170813604	-	-	-	-	YES	BioGRID ORCS
788	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.14165065475	-	-	-	-	YES	BioGRID ORCS
788	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.14149747767	-	-	-	-	YES	BioGRID ORCS
788	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	4.14140145355	-	-	-	-	YES	BioGRID ORCS
788	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.14140145355	-	-	-	-	YES	BioGRID ORCS
788	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.14135031384	-	-	-	-	YES	BioGRID ORCS
788	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.14135031384	-	-	-	-	YES	BioGRID ORCS
788	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.14112893184	-	-	-	-	YES	BioGRID ORCS
788	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	4.14108938588	-	-	-	-	YES	BioGRID ORCS
788	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.14108938588	-	-	-	-	YES	BioGRID ORCS
788	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	4.1400967447	-	-	-	-	YES	BioGRID ORCS
788	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	4.13966524967	-	-	-	-	YES	BioGRID ORCS
788	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	4.13889125079	-	-	-	-	YES	BioGRID ORCS
788	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.13790071395	-	-	-	-	YES	BioGRID ORCS
788	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	4.13752501692	-	-	-	-	YES	BioGRID ORCS
788	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	4.13725754641	-	-	-	-	YES	BioGRID ORCS
788	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.13602065471	-	-	-	-	YES	BioGRID ORCS
788	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.13576401112	-	-	-	-	YES	BioGRID ORCS
788	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.13576401112	-	-	-	-	YES	BioGRID ORCS
788	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	4.13501804486	-	-	-	-	YES	BioGRID ORCS
788	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.13501804486	-	-	-	-	YES	BioGRID ORCS
788	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.13501804486	-	-	-	-	YES	BioGRID ORCS
788	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.13437465146	-	-	-	-	YES	BioGRID ORCS
788	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.13023071798	-	-	-	-	YES	BioGRID ORCS
788	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	4.12862410981	-	-	-	-	YES	BioGRID ORCS
788	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.12745566467	-	-	-	-	YES	BioGRID ORCS
788	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.12730083733	-	-	-	-	YES	BioGRID ORCS
788	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	4.12535064853	-	-	-	-	YES	BioGRID ORCS
788	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.12364824259	-	-	-	-	YES	BioGRID ORCS
788	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.12333002684	-	-	-	-	YES	BioGRID ORCS
788	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.12230805907	-	-	-	-	YES	BioGRID ORCS
788	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.12197884171	-	-	-	-	YES	BioGRID ORCS
788	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.12197884171	-	-	-	-	YES	BioGRID ORCS
788	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.11986922814	-	-	-	-	YES	BioGRID ORCS
788	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.119350242	-	-	-	-	YES	BioGRID ORCS
788	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.11881676246	-	-	-	-	YES	BioGRID ORCS
788	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.11881676246	-	-	-	-	YES	BioGRID ORCS
788	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.11793710947	-	-	-	-	YES	BioGRID ORCS
788	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.1171415701	-	-	-	-	YES	BioGRID ORCS
788	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.1171415701	-	-	-	-	YES	BioGRID ORCS
788	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	4.11457739148	-	-	-	-	YES	BioGRID ORCS
788	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.11261813755	-	-	-	-	YES	BioGRID ORCS
788	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.11093338867	-	-	-	-	YES	BioGRID ORCS
788	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.11051312141	-	-	-	-	YES	BioGRID ORCS
788	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	4.10827893379	-	-	-	-	YES	BioGRID ORCS
788	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.10226998647	-	-	-	-	YES	BioGRID ORCS
788	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	4.10132231924	-	-	-	-	YES	BioGRID ORCS
788	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.10007154986	-	-	-	-	YES	BioGRID ORCS
788	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	4.09907508524	-	-	-	-	YES	BioGRID ORCS
788	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.0940391405	-	-	-	-	YES	BioGRID ORCS
788	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.09040610041	-	-	-	-	YES	BioGRID ORCS
