#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1060	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	6.21e-05	0.00019438	0.264144	0.77493	-	NO	BioGRID ORCS
1060	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	7.46e-05	0.00015482	0.22658	1.6326	-	NO	BioGRID ORCS
1060	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	7.59e-05	7.42e-05	0.156766	3.2671	-	NO	BioGRID ORCS
1060	729533	ENTREZ_GENE	FAM72A	LMPIP|Ugene|RP11-312O7.1	9606	Homo sapiens	8.94e-05	0.00030991	0.381498	1.455	-	NO	BioGRID ORCS
1060	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	8.97e-05	8.67e-05	0.164851	3.0255	-	NO	BioGRID ORCS
1060	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.00012416	0.00037809	0.423122	-0.31166	-	NO	BioGRID ORCS
1060	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	0.00015629	0.00050819	0.533078	1.2296	-	NO	BioGRID ORCS
1060	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	0.00016005	0.00032084	0.381498	2.329	-	NO	BioGRID ORCS
1060	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.00019702	0.00058573	0.533078	1.9008	-	NO	BioGRID ORCS
1060	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.00020004	0.00059042	0.533078	1.654	-	NO	BioGRID ORCS
1060	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	0.00021384	0.00065911	0.533769	1.7006	-	NO	BioGRID ORCS
1060	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	0.00024831	0.00074654	0.533769	0.0074527	-	NO	BioGRID ORCS
1060	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.00025452	0.00076476	0.533769	1.1901	-	NO	BioGRID ORCS
1060	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	0.00027562	0.00082304	0.538404	1.3841	-	NO	BioGRID ORCS
1060	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.00027591	0.00053369	0.533078	0.75339	-	NO	BioGRID ORCS
1060	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.00031211	0.00091464	0.538404	1.1033	-	NO	BioGRID ORCS
1060	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.00031729	0.00061644	0.533078	2.2547	-	NO	BioGRID ORCS
1060	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	0.00031828	0.00093389	0.538404	1.2578	-	NO	BioGRID ORCS
1060	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	0.00032697	0.00097293	0.544409	1.1097	-	NO	BioGRID ORCS
1060	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.0003746	0.0011145	0.588971	1.5019	-	NO	BioGRID ORCS
1060	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	0.00041383	0.0011936	0.593542	0.69132	-	NO	BioGRID ORCS
1060	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.00041385	0.00078557	0.533769	1.8044	-	NO	BioGRID ORCS
1060	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.00041385	0.00078557	0.533769	1.8624	-	NO	BioGRID ORCS
1060	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.00045523	0.00086364	0.538404	2.3963	-	NO	BioGRID ORCS
1060	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.0004587	0.00132	0.593542	0.76762	-	NO	BioGRID ORCS
1060	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.00046899	0.0013591	0.593542	-1.3594	-	NO	BioGRID ORCS
1060	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	0.00051088	0.0014715	0.593542	0.73974	-	NO	BioGRID ORCS
1060	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.00051435	0.001484	0.593542	1.0068	-	NO	BioGRID ORCS
1060	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.00051845	0.0014918	0.593542	1.4598	-	NO	BioGRID ORCS
1060	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.00052886	0.0015188	0.593542	1.0619	-	NO	BioGRID ORCS
1060	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	0.00053798	0.001014	0.551202	1.5685	-	NO	BioGRID ORCS
1060	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.0005396	0.001543	0.593542	1.231	-	NO	BioGRID ORCS
1060	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.00054538	0.0015589	0.593542	0.53737	-	NO	BioGRID ORCS
1060	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.00055174	0.0015766	0.593542	0.71116	-	NO	BioGRID ORCS
1060	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.00057135	0.0016396	0.593542	1.0427	-	NO	BioGRID ORCS
1060	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	0.00059816	0.0017104	0.593542	1.0191	-	NO	BioGRID ORCS
1060	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.00061881	0.0017686	0.593542	1.0179	-	NO	BioGRID ORCS
1060	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.00062074	0.0011722	0.593542	0.48814	-	NO	BioGRID ORCS
1060	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.00063357	0.0018035	0.593542	0.51821	-	NO	BioGRID ORCS
1060	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.00064039	0.0018212	0.593542	1.0367	-	NO	BioGRID ORCS
1060	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	0.00065642	0.001868	0.593542	1.0539	-	NO	BioGRID ORCS
1060	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	0.0006649	0.0019341	0.593542	1.3744	-	NO	BioGRID ORCS
1060	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.0006649	0.0019341	0.593542	1.3744	-	NO	BioGRID ORCS
1060	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	0.00066842	0.0019003	0.593542	0.95726	-	NO	BioGRID ORCS
1060	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.00069223	0.0019664	0.593542	1.0889	-	NO	BioGRID ORCS
1060	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	0.00071395	0.0020263	0.593542	0.23617	-	NO	BioGRID ORCS
1060	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.00071722	0.0020341	0.593542	0.57833	-	NO	BioGRID ORCS
1060	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.0007381	0.00073405	0.533769	2.4253	-	NO	BioGRID ORCS
1060	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.00075995	0.0021538	0.594562	1.0738	-	NO	BioGRID ORCS
1060	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.00076074	0.0021564	0.594562	1.074	-	NO	BioGRID ORCS
1060	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	0.00078501	0.0022266	0.600179	0.99766	-	NO	BioGRID ORCS
1060	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.00079606	0.0022573	0.600179	1.0158	-	NO	BioGRID ORCS
1060	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	0.00079756	0.0014933	0.593542	1.6212	-	NO	BioGRID ORCS
1060	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.00084019	0.0015698	0.593542	1.4829	-	NO	BioGRID ORCS
1060	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	0.00088096	0.0024884	0.611177	0.38566	-	NO	BioGRID ORCS
1060	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	0.00091056	0.00090683	0.538404	2.3462	-	NO	BioGRID ORCS
1060	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	0.00091382	0.0025758	0.611177	-0.53187	-	NO	BioGRID ORCS
1060	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	0.00091382	0.0025758	0.611177	0.80373	-	NO	BioGRID ORCS
1060	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	0.00092432	0.0026138	0.611177	0.94589	-	NO	BioGRID ORCS
1060	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.00094407	0.0026664	0.611177	1.1431	-	NO	BioGRID ORCS
1060	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	0.00097233	0.0025175	0.611177	0.43167	-	NO	BioGRID ORCS
1060	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	0.00097819	0.0027512	0.616948	1.1216	-	NO	BioGRID ORCS
1060	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.00097916	0.00253	0.611177	1.3318	-	NO	BioGRID ORCS
1060	101060211	ENTREZ_GENE	CT45A7	-	9606	Homo sapiens	0.00098157	0.0027564	0.616948	1.1443	-	NO	BioGRID ORCS
1060	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.0010096	0.002835	0.619318	-0.051931	-	NO	BioGRID ORCS
1060	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.0010096	0.002835	0.619318	0.40021	-	NO	BioGRID ORCS
1060	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	0.0010205	0.0028647	0.619318	0.39765	-	NO	BioGRID ORCS
1060	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.0010393	0.0029188	0.623929	0.97738	-	NO	BioGRID ORCS
1060	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.0010407	0.0026482	0.611177	2.5369	-	NO	BioGRID ORCS
1060	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.0010739	0.0030151	0.630345	0.7417	-	NO	BioGRID ORCS
1060	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.0010863	0.0020603	0.593542	1.7786	-	NO	BioGRID ORCS
1060	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.0010977	0.0020903	0.593542	1.5961	-	NO	BioGRID ORCS
1060	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.0010992	0.003091	0.639206	1.2044	-	NO	BioGRID ORCS
1060	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.0011234	0.0031514	0.644682	0.70001	-	NO	BioGRID ORCS
1060	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	0.0011513	0.0032232	0.645492	0.43721	-	NO	BioGRID ORCS
1060	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.0011717	0.0032784	0.646315	0.91569	-	NO	BioGRID ORCS
1060	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.001186	0.0033117	0.646315	0.45976	-	NO	BioGRID ORCS
1060	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	0.0012005	0.0033533	0.646315	0.92092	-	NO	BioGRID ORCS
1060	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.0012048	0.0033632	0.646315	1.0029	-	NO	BioGRID ORCS
1060	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	0.0012205	0.0029791	0.629758	0.74451	-	NO	BioGRID ORCS
1060	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.0012826	0.0024509	0.611177	1.8105	-	NO	BioGRID ORCS
1060	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	0.0013137	0.0036614	0.649433	1.0315	-	NO	BioGRID ORCS
1060	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	0.0013492	0.0037561	0.649433	0.40169	-	NO	BioGRID ORCS
1060	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.0013509	0.0037587	0.649433	1.0289	-	NO	BioGRID ORCS
1060	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	0.0013789	0.0038342	0.649433	0.037175	-	NO	BioGRID ORCS
1060	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.0013923	0.0038649	0.649433	0.929	-	NO	BioGRID ORCS
1060	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.0013933	0.003868	0.649433	0.80864	-	NO	BioGRID ORCS
1060	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.0014294	0.0039669	0.649433	0.63414	-	NO	BioGRID ORCS
1060	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.0014432	0.0040106	0.649433	0.9433	-	NO	BioGRID ORCS
1060	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.0014463	0.0040189	0.649433	1.0775	-	NO	BioGRID ORCS
1060	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	0.0014772	0.0034418	0.649433	2.1988	-	NO	BioGRID ORCS
1060	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.0014892	0.0041329	0.649433	-0.27401	-	NO	BioGRID ORCS
1060	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.0014892	0.0041329	0.649433	-0.49139	-	NO	BioGRID ORCS
1060	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.00149	0.0041392	0.649433	-0.7593	-	NO	BioGRID ORCS
1060	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	0.0015082	0.0041917	0.649433	0.95	-	NO	BioGRID ORCS
1060	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.0015236	0.0042323	0.649433	0.96643	-	NO	BioGRID ORCS
1060	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.0015513	0.0035938	0.649433	-0.38989	-	NO	BioGRID ORCS
1060	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.0015715	0.0043572	0.652218	0.67742	-	NO	BioGRID ORCS
1060	441519	ENTREZ_GENE	CT45A3	CT45-3|CT45-4|CT45.3|CT45.4|CT45A4	9606	Homo sapiens	0.0015719	0.0043614	0.652218	-0.6204	-	NO	BioGRID ORCS
1060	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	0.0015838	0.004391	0.652218	0.92475	-	NO	BioGRID ORCS
1060	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	0.0016177	0.004491	0.652218	0.80568	-	NO	BioGRID ORCS
1060	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	0.0016211	0.0015922	0.593542	2.1529	-	NO	BioGRID ORCS
1060	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	0.001634	0.0037572	0.649433	0.60986	-	NO	BioGRID ORCS
1060	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.001634	0.0037572	0.649433	0.16461	-	NO	BioGRID ORCS
1060	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	0.0016872	0.0046742	0.663625	0.90229	-	NO	BioGRID ORCS
1060	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	0.0016872	0.0046742	0.663625	0.92383	-	NO	BioGRID ORCS
1060	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.0017029	0.0047163	0.66465	0.94623	-	NO	BioGRID ORCS
1060	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.0017176	0.001689	0.593542	2.1611	-	NO	BioGRID ORCS
1060	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	0.001734	0.0048147	0.667999	0.92687	-	NO	BioGRID ORCS
1060	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	0.001758	0.0039846	0.649433	1.0683	-	NO	BioGRID ORCS
1060	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.0017648	0.0048985	0.667999	0.69829	-	NO	BioGRID ORCS
1060	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.0017648	0.0048985	0.667999	-0.17676	-	NO	BioGRID ORCS
1060	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	0.0017703	0.0049156	0.667999	0.87336	-	NO	BioGRID ORCS
1060	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.0018028	0.0050046	0.675269	0.90731	-	NO	BioGRID ORCS
1060	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.0018358	0.0050926	0.678046	0.91524	-	NO	BioGRID ORCS
1060	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.0018407	0.0041407	0.649433	-3.3675	-	NO	BioGRID ORCS
1060	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.0018474	0.0051321	0.678046	0.54324	-	NO	BioGRID ORCS
1060	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	0.0018527	0.0041605	0.649433	1.5226	-	NO	BioGRID ORCS
1060	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.001882	0.004211	0.649433	-0.29494	-	NO	BioGRID ORCS
1060	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.0019025	0.0052784	0.686082	0.32297	-	NO	BioGRID ORCS
1060	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.0019108	0.0018722	0.593542	2.9451	-	NO	BioGRID ORCS
1060	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.0019211	0.005333	0.686082	0.87968	-	NO	BioGRID ORCS
1060	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	0.0019564	0.0037972	0.649433	1.3363	-	NO	BioGRID ORCS
1060	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.0019608	0.0054329	0.686082	0.71876	-	NO	BioGRID ORCS
1060	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.002006	0.004428	0.652218	-0.18576	-	NO	BioGRID ORCS
1060	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.0020127	0.0055917	0.686082	0.4322	-	NO	BioGRID ORCS
1060	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	0.0020201	0.0044577	0.652218	1.2071	-	NO	BioGRID ORCS
1060	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	0.0020226	0.0056166	0.686082	0.87776	-	NO	BioGRID ORCS
1060	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.0020271	0.0056239	0.686082	0.30005	-	NO	BioGRID ORCS
1060	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.0020281	0.0020018	0.593542	2.1015	-	NO	BioGRID ORCS
1060	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	0.0020853	0.0057837	0.687964	0.89428	-	NO	BioGRID ORCS
1060	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	0.0020861	0.0057858	0.687964	1.0555	-	NO	BioGRID ORCS
1060	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.00213	0.0046507	0.663625	0.1105	-	NO	BioGRID ORCS
1060	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	0.002178	0.0060382	0.70137	-0.26888	-	NO	BioGRID ORCS
1060	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.0021786	0.0042328	0.649433	-1.0735	-	NO	BioGRID ORCS
1060	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.0021812	0.006046	0.70137	0.97553	-	NO	BioGRID ORCS
1060	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.0021812	0.006046	0.70137	0.75179	-	NO	BioGRID ORCS
1060	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.0022127	0.0048069	0.667999	0.74451	-	NO	BioGRID ORCS
1060	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	0.0022321	0.0061896	0.709382	1.0725	-	NO	BioGRID ORCS
1060	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.0022885	0.0063317	0.715111	1.0394	-	NO	BioGRID ORCS
1060	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.0022971	0.0022714	0.600179	2.059	-	NO	BioGRID ORCS
1060	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.0023467	0.0064951	0.715111	0.89731	-	NO	BioGRID ORCS
1060	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.0023784	0.0051113	0.678046	1.1827	-	NO	BioGRID ORCS
1060	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.0023839	0.0066002	0.715111	0.96135	-	NO	BioGRID ORCS
