#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
800	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.77310015325	-	-	-	-	YES	BioGRID ORCS
800	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.75961456885	-	-	-	-	YES	BioGRID ORCS
800	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.74887004594	-	-	-	-	YES	BioGRID ORCS
800	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.73175333431	-	-	-	-	YES	BioGRID ORCS
800	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.70545867185	-	-	-	-	YES	BioGRID ORCS
800	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.70324404909	-	-	-	-	YES	BioGRID ORCS
800	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.6600361273	-	-	-	-	YES	BioGRID ORCS
800	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.6600361273	-	-	-	-	YES	BioGRID ORCS
800	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.64666096176	-	-	-	-	YES	BioGRID ORCS
800	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.63796699467	-	-	-	-	YES	BioGRID ORCS
800	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.63388946393	-	-	-	-	YES	BioGRID ORCS
800	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	3.63388946393	-	-	-	-	YES	BioGRID ORCS
800	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.63388946393	-	-	-	-	YES	BioGRID ORCS
800	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.632489503	-	-	-	-	YES	BioGRID ORCS
800	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.62628879905	-	-	-	-	YES	BioGRID ORCS
800	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.62628879905	-	-	-	-	YES	BioGRID ORCS
800	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.61359754033	-	-	-	-	YES	BioGRID ORCS
800	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.60542872015	-	-	-	-	YES	BioGRID ORCS
800	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.60530673521	-	-	-	-	YES	BioGRID ORCS
800	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.59832064648	-	-	-	-	YES	BioGRID ORCS
800	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	3.59832064648	-	-	-	-	YES	BioGRID ORCS
800	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.59367672778	-	-	-	-	YES	BioGRID ORCS
800	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.58866434724	-	-	-	-	YES	BioGRID ORCS
800	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.58798861328	-	-	-	-	YES	BioGRID ORCS
800	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.58798861328	-	-	-	-	YES	BioGRID ORCS
800	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.58186708373	-	-	-	-	YES	BioGRID ORCS
800	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.58151449176	-	-	-	-	YES	BioGRID ORCS
800	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.58091421112	-	-	-	-	YES	BioGRID ORCS
800	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.58054459759	-	-	-	-	YES	BioGRID ORCS
800	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.58049244765	-	-	-	-	YES	BioGRID ORCS
800	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	3.57200466405	-	-	-	-	YES	BioGRID ORCS
800	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.56891167563	-	-	-	-	YES	BioGRID ORCS
800	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.56873021732	-	-	-	-	YES	BioGRID ORCS
800	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.56870434563	-	-	-	-	YES	BioGRID ORCS
800	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.56870434563	-	-	-	-	YES	BioGRID ORCS
800	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.56533777125	-	-	-	-	YES	BioGRID ORCS
800	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.56179367031	-	-	-	-	YES	BioGRID ORCS
800	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.55409320523	-	-	-	-	YES	BioGRID ORCS
800	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.54044684239	-	-	-	-	YES	BioGRID ORCS
800	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.53819642454	-	-	-	-	YES	BioGRID ORCS
800	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.53704017647	-	-	-	-	YES	BioGRID ORCS
800	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.53127994408	-	-	-	-	YES	BioGRID ORCS
800	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.53127994408	-	-	-	-	YES	BioGRID ORCS
800	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.53104989442	-	-	-	-	YES	BioGRID ORCS
800	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.53104989442	-	-	-	-	YES	BioGRID ORCS
800	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.53104989442	-	-	-	-	YES	BioGRID ORCS
800	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.53104989442	-	-	-	-	YES	BioGRID ORCS
800	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.52912394452	-	-	-	-	YES	BioGRID ORCS
800	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	3.52742730227	-	-	-	-	YES	BioGRID ORCS
800	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.52484782014	-	-	-	-	YES	BioGRID ORCS
800	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.52052683098	-	-	-	-	YES	BioGRID ORCS
800	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.51984377243	-	-	-	-	YES	BioGRID ORCS
800	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.51681648583	-	-	-	-	YES	BioGRID ORCS
800	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	3.51581145906	-	-	-	-	YES	BioGRID ORCS
800	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.51521977543	-	-	-	-	YES	BioGRID ORCS
800	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.50948238851	-	-	-	-	YES	BioGRID ORCS
800	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.50716325019	-	-	-	-	YES	BioGRID ORCS
800	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.50315772268	-	-	-	-	YES	BioGRID ORCS
800	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	3.50295563792	-	-	-	-	YES	BioGRID ORCS
800	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.48345694301	-	-	-	-	YES	BioGRID ORCS
800	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.47517259099	-	-	-	-	YES	BioGRID ORCS
800	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.4737148649	-	-	-	-	YES	BioGRID ORCS
800	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.47189998782	-	-	-	-	YES	BioGRID ORCS
800	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.47112394198	-	-	-	-	YES	BioGRID ORCS
800	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.46153802602	-	-	-	-	YES	BioGRID ORCS
800	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.46011229773	-	-	-	-	YES	BioGRID ORCS
800	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	3.4598526018	-	-	-	-	YES	BioGRID ORCS
800	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.45074681853	-	-	-	-	YES	BioGRID ORCS
800	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	3.44498424189	-	-	-	-	YES	BioGRID ORCS
800	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	3.44207078473	-	-	-	-	YES	BioGRID ORCS
800	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.44099682236	-	-	-	-	YES	BioGRID ORCS
800	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.44099682236	-	-	-	-	YES	BioGRID ORCS
800	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.43858405546	-	-	-	-	YES	BioGRID ORCS
800	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.43339804361	-	-	-	-	YES	BioGRID ORCS
800	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.43115668372	-	-	-	-	YES	BioGRID ORCS
800	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.42950366517	-	-	-	-	YES	BioGRID ORCS
800	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.42706974264	-	-	-	-	YES	BioGRID ORCS
800	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.42301884958	-	-	-	-	YES	BioGRID ORCS
800	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.41297457448	-	-	-	-	YES	BioGRID ORCS
800	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	3.40502954217	-	-	-	-	YES	BioGRID ORCS
800	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.40397391593	-	-	-	-	YES	BioGRID ORCS
800	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.40313089173	-	-	-	-	YES	BioGRID ORCS
800	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.39972781779	-	-	-	-	YES	BioGRID ORCS
800	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.39695091821	-	-	-	-	YES	BioGRID ORCS
