#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
436	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.236847689647	0.147	-	-	-	NO	BioGRID ORCS
436	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.236585757509	0.147	-	-	-	NO	BioGRID ORCS
436	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.236517073751	0.147	-	-	-	NO	BioGRID ORCS
436	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.236373059206	0.148	-	-	-	NO	BioGRID ORCS
436	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.236269678612	0.148	-	-	-	NO	BioGRID ORCS
436	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.236255819142	0.148	-	-	-	NO	BioGRID ORCS
436	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.236213991432	0.148	-	-	-	NO	BioGRID ORCS
436	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.236199709973	0.148	-	-	-	NO	BioGRID ORCS
436	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.236180390308	0.148	-	-	-	NO	BioGRID ORCS
436	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.236172775521	0.149	-	-	-	NO	BioGRID ORCS
436	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.236042662879	0.149	-	-	-	NO	BioGRID ORCS
436	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.235823175037	0.149	-	-	-	NO	BioGRID ORCS
436	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.235794277108	0.149	-	-	-	NO	BioGRID ORCS
436	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.235764582835	0.149	-	-	-	NO	BioGRID ORCS
436	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.23567698908	0.149	-	-	-	NO	BioGRID ORCS
436	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.235594124251	0.149	-	-	-	NO	BioGRID ORCS
436	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.235408813564	0.149	-	-	-	NO	BioGRID ORCS
436	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.23528758847	0.149	-	-	-	NO	BioGRID ORCS
436	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.235031509039	0.149	-	-	-	NO	BioGRID ORCS
436	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.23502264642	0.149	-	-	-	NO	BioGRID ORCS
436	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.234994827597	0.149	-	-	-	NO	BioGRID ORCS
436	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.234956356563	0.15	-	-	-	NO	BioGRID ORCS
436	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.23490513327	0.15	-	-	-	NO	BioGRID ORCS
436	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.234859268982	0.15	-	-	-	NO	BioGRID ORCS
436	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.234848302717	0.15	-	-	-	NO	BioGRID ORCS
436	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.234847507644	0.15	-	-	-	NO	BioGRID ORCS
436	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.2347317701	0.15	-	-	-	NO	BioGRID ORCS
436	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.234731045874	0.151	-	-	-	NO	BioGRID ORCS
436	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.234536795201	0.151	-	-	-	NO	BioGRID ORCS
436	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.234478133575	0.151	-	-	-	NO	BioGRID ORCS
436	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.234445960232	0.151	-	-	-	NO	BioGRID ORCS
436	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.2343827081	0.151	-	-	-	NO	BioGRID ORCS
436	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.234292427954	0.151	-	-	-	NO	BioGRID ORCS
436	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.234254389589	0.152	-	-	-	NO	BioGRID ORCS
436	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.234172348829	0.152	-	-	-	NO	BioGRID ORCS
436	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.234099358778	0.152	-	-	-	NO	BioGRID ORCS
436	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.234073354428	0.152	-	-	-	NO	BioGRID ORCS
436	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.233983770922	0.152	-	-	-	NO	BioGRID ORCS
436	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.23393305685	0.152	-	-	-	NO	BioGRID ORCS
436	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.233900386428	0.152	-	-	-	NO	BioGRID ORCS
436	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.233846706937	0.152	-	-	-	NO	BioGRID ORCS
436	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.233826642707	0.152	-	-	-	NO	BioGRID ORCS
436	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.233484429464	0.152	-	-	-	NO	BioGRID ORCS
436	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.233405135182	0.152	-	-	-	NO	BioGRID ORCS
436	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.233239674518	0.152	-	-	-	NO	BioGRID ORCS
436	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.233234046327	0.152	-	-	-	NO	BioGRID ORCS
436	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.233120440872	0.152	-	-	-	NO	BioGRID ORCS
436	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.233007244928	0.152	-	-	-	NO	BioGRID ORCS
436	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.232909472649	0.152	-	-	-	NO	BioGRID ORCS
436	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.232902572099	0.152	-	-	-	NO	BioGRID ORCS
436	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.232835384581	0.153	-	-	-	NO	BioGRID ORCS
436	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.232781142361	0.153	-	-	-	NO	BioGRID ORCS
436	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.232730890525	0.153	-	-	-	NO	BioGRID ORCS
436	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.232730617924	0.154	-	-	-	NO	BioGRID ORCS
436	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.232637097086	0.154	-	-	-	NO	BioGRID ORCS
436	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.232601437151	0.154	-	-	-	NO	BioGRID ORCS
436	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.232534508806	0.154	-	-	-	NO	BioGRID ORCS
436	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.232465003893	0.154	-	-	-	NO	BioGRID ORCS
436	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.232280282587	0.154	-	-	-	NO	BioGRID ORCS
436	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.232262688605	0.155	-	-	-	NO	BioGRID ORCS
436	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.232142600269	0.155	-	-	-	NO	BioGRID ORCS
436	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.231920085434	0.155	-	-	-	NO	BioGRID ORCS
436	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.231679099361	0.155	-	-	-	NO	BioGRID ORCS
436	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.231562751238	0.155	-	-	-	NO	BioGRID ORCS
436	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.231519765196	0.156	-	-	-	NO	BioGRID ORCS
436	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.231273169129	0.156	-	-	-	NO	BioGRID ORCS
436	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.231010900549	0.156	-	-	-	NO	BioGRID ORCS
436	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.230929531505	0.156	-	-	-	NO	BioGRID ORCS
436	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.23089954495	0.156	-	-	-	NO	BioGRID ORCS
436	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.230660131274	0.156	-	-	-	NO	BioGRID ORCS
436	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.230638870933	0.156	-	-	-	NO	BioGRID ORCS
436	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.230463085799	0.156	-	-	-	NO	BioGRID ORCS
436	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.230438219505	0.156	-	-	-	NO	BioGRID ORCS
436	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.230295410989	0.156	-	-	-	NO	BioGRID ORCS
436	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.230278112482	0.156	-	-	-	NO	BioGRID ORCS
436	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.230234248089	0.156	-	-	-	NO	BioGRID ORCS
436	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.230208924883	0.156	-	-	-	NO	BioGRID ORCS
436	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.230098664056	0.156	-	-	-	NO	BioGRID ORCS
436	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.2300970761	0.156	-	-	-	NO	BioGRID ORCS
436	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.229974193331	0.156	-	-	-	NO	BioGRID ORCS
436	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.229963466494	0.157	-	-	-	NO	BioGRID ORCS
436	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.229893279309	0.157	-	-	-	NO	BioGRID ORCS
436	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.229754350768	0.157	-	-	-	NO	BioGRID ORCS
436	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.229712225791	0.158	-	-	-	NO	BioGRID ORCS
436	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-0.229629460705	0.158	-	-	-	NO	BioGRID ORCS
436	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.229492428478	0.158	-	-	-	NO	BioGRID ORCS
436	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.229478535208	0.158	-	-	-	NO	BioGRID ORCS
436	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.229458861987	0.158	-	-	-	NO	BioGRID ORCS
436	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.229375305073	0.159	-	-	-	NO	BioGRID ORCS
436	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.229327832548	0.159	-	-	-	NO	BioGRID ORCS
436	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.229229278013	0.159	-	-	-	NO	BioGRID ORCS
436	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.229170680561	0.159	-	-	-	NO	BioGRID ORCS
436	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	-0.229151900073	0.159	-	-	-	NO	BioGRID ORCS
436	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.229130998633	0.159	-	-	-	NO	BioGRID ORCS
436	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.229091092099	0.159	-	-	-	NO	BioGRID ORCS
436	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.229052750096	0.159	-	-	-	NO	BioGRID ORCS
436	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.22898434282	0.16	-	-	-	NO	BioGRID ORCS
436	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.228959983751	0.16	-	-	-	NO	BioGRID ORCS
436	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.228817545272	0.16	-	-	-	NO	BioGRID ORCS
436	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.228732943068	0.16	-	-	-	NO	BioGRID ORCS
436	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.228576682189	0.16	-	-	-	NO	BioGRID ORCS
436	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.228570329895	0.16	-	-	-	NO	BioGRID ORCS
436	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.228500721428	0.16	-	-	-	NO	BioGRID ORCS
436	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.228477873541	0.16	-	-	-	NO	BioGRID ORCS
436	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.22827020799	0.16	-	-	-	NO	BioGRID ORCS
436	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.228196335704	0.16	-	-	-	NO	BioGRID ORCS
436	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.2277960224	0.16	-	-	-	NO	BioGRID ORCS
436	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.227711759366	0.16	-	-	-	NO	BioGRID ORCS
436	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.22770414239	0.16	-	-	-	NO	BioGRID ORCS
436	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.227660144816	0.16	-	-	-	NO	BioGRID ORCS
436	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.227528642761	0.16	-	-	-	NO	BioGRID ORCS
436	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.227478080278	0.161	-	-	-	NO	BioGRID ORCS
436	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.227440802381	0.161	-	-	-	NO	BioGRID ORCS
436	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.227398553904	0.161	-	-	-	NO	BioGRID ORCS
436	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.227360482592	0.161	-	-	-	NO	BioGRID ORCS
436	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.227192851047	0.161	-	-	-	NO	BioGRID ORCS
436	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.227132919915	0.161	-	-	-	NO	BioGRID ORCS
436	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.22708725787	0.161	-	-	-	NO	BioGRID ORCS
436	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-0.22706052104	0.161	-	-	-	NO	BioGRID ORCS
436	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.226965837558	0.161	-	-	-	NO	BioGRID ORCS
436	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.22687958335	0.161	-	-	-	NO	BioGRID ORCS
436	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-0.226803812198	0.162	-	-	-	NO	BioGRID ORCS
436	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.226611451153	0.162	-	-	-	NO	BioGRID ORCS
436	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.226518330179	0.162	-	-	-	NO	BioGRID ORCS
436	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.226489547247	0.162	-	-	-	NO	BioGRID ORCS
436	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.226392569418	0.162	-	-	-	NO	BioGRID ORCS
436	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.226295201295	0.163	-	-	-	NO	BioGRID ORCS
436	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.226279986893	0.163	-	-	-	NO	BioGRID ORCS
436	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.226248196429	0.163	-	-	-	NO	BioGRID ORCS
436	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.226141270026	0.163	-	-	-	NO	BioGRID ORCS
436	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.226057036404	0.163	-	-	-	NO	BioGRID ORCS
436	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.226040544933	0.163	-	-	-	NO	BioGRID ORCS
436	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.22602850504	0.163	-	-	-	NO	BioGRID ORCS
436	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.225964128145	0.164	-	-	-	NO	BioGRID ORCS
436	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.2259080697	0.164	-	-	-	NO	BioGRID ORCS
436	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.22585423015	0.164	-	-	-	NO	BioGRID ORCS
436	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.225827957732	0.164	-	-	-	NO	BioGRID ORCS
436	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.2258040619	0.164	-	-	-	NO	BioGRID ORCS
436	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.225802280011	0.164	-	-	-	NO	BioGRID ORCS
436	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.225771693588	0.164	-	-	-	NO	BioGRID ORCS
436	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.225668272078	0.164	-	-	-	NO	BioGRID ORCS
436	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.225646583755	0.164	-	-	-	NO	BioGRID ORCS
436	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.225632531083	0.164	-	-	-	NO	BioGRID ORCS
436	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.225560348514	0.164	-	-	-	NO	BioGRID ORCS
436	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.225498904724	0.164	-	-	-	NO	BioGRID ORCS
436	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.225492387297	0.164	-	-	-	NO	BioGRID ORCS
436	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.225483512446	0.165	-	-	-	NO	BioGRID ORCS
436	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.225373696729	0.165	-	-	-	NO	BioGRID ORCS
436	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.225350334098	0.165	-	-	-	NO	BioGRID ORCS
436	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.225303422277	0.165	-	-	-	NO	BioGRID ORCS
436	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.225302431045	0.165	-	-	-	NO	BioGRID ORCS
436	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.225220851743	0.165	-	-	-	NO	BioGRID ORCS
436	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.225202776813	0.165	-	-	-	NO	BioGRID ORCS
436	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.225153081698	0.165	-	-	-	NO	BioGRID ORCS
436	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.22453226712	0.165	-	-	-	NO	BioGRID ORCS
436	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.224479840556	0.166	-	-	-	NO	BioGRID ORCS
436	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.224417459285	0.166	-	-	-	NO	BioGRID ORCS
436	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.224262518261	0.166	-	-	-	NO	BioGRID ORCS
436	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.224168542089	0.166	-	-	-	NO	BioGRID ORCS
436	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.224153010927	0.166	-	-	-	NO	BioGRID ORCS
436	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.22414884122	0.166	-	-	-	NO	BioGRID ORCS
436	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.224145998981	0.166	-	-	-	NO	BioGRID ORCS
436	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.224132710426	0.167	-	-	-	NO	BioGRID ORCS
436	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.224092754339	0.167	-	-	-	NO	BioGRID ORCS
436	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.224008675389	0.167	-	-	-	NO	BioGRID ORCS
436	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.223694233749	0.167	-	-	-	NO	BioGRID ORCS
436	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.223601889235	0.167	-	-	-	NO	BioGRID ORCS
