#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
706	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.96294176968	-	-	-	-	YES	BioGRID ORCS
706	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.9620686075	-	-	-	-	YES	BioGRID ORCS
706	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.96171934263	-	-	-	-	YES	BioGRID ORCS
706	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.95964237426	-	-	-	-	YES	BioGRID ORCS
706	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.95964237426	-	-	-	-	YES	BioGRID ORCS
706	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.95964060459	-	-	-	-	YES	BioGRID ORCS
706	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.9591903331	-	-	-	-	YES	BioGRID ORCS
706	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	3.9591903331	-	-	-	-	YES	BioGRID ORCS
706	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.95891295778	-	-	-	-	YES	BioGRID ORCS
706	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.95891295778	-	-	-	-	YES	BioGRID ORCS
706	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.95830768467	-	-	-	-	YES	BioGRID ORCS
706	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.95830768467	-	-	-	-	YES	BioGRID ORCS
706	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.95830768467	-	-	-	-	YES	BioGRID ORCS
706	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.95773752675	-	-	-	-	YES	BioGRID ORCS
706	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.95773752675	-	-	-	-	YES	BioGRID ORCS
706	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	3.95756294624	-	-	-	-	YES	BioGRID ORCS
706	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.95756294624	-	-	-	-	YES	BioGRID ORCS
706	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	3.95713058434	-	-	-	-	YES	BioGRID ORCS
706	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.95630838181	-	-	-	-	YES	BioGRID ORCS
706	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.95621824038	-	-	-	-	YES	BioGRID ORCS
706	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.95589589496	-	-	-	-	YES	BioGRID ORCS
706	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.95441744585	-	-	-	-	YES	BioGRID ORCS
706	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.95441744585	-	-	-	-	YES	BioGRID ORCS
706	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.95441744585	-	-	-	-	YES	BioGRID ORCS
706	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.95410960941	-	-	-	-	YES	BioGRID ORCS
706	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.95327567745	-	-	-	-	YES	BioGRID ORCS
706	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.95310344175	-	-	-	-	YES	BioGRID ORCS
706	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.95229608995	-	-	-	-	YES	BioGRID ORCS
706	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.95119864515	-	-	-	-	YES	BioGRID ORCS
