#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
169	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	4.695482337	0.001042621	0.098385474	0.093541277	-	YES	BioGRID ORCS
169	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	4.671235874	0.00110603	0.095671617	0.093541277	-	YES	BioGRID ORCS
169	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	4.651495004	0.001171519	0.093541277	0.093541277	-	YES	BioGRID ORCS
169	23181	ENTREZ_GENE	DIP2A	C21orf106|DIP2|KIAA0184	9606	Homo sapiens	4.484300272	0.001702704	0.126243374	0.118990075	-	YES	BioGRID ORCS
169	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	4.474669437	0.001739087	0.120344824	0.118990075	-	YES	BioGRID ORCS
169	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	4.43755596	0.001908526	0.123815617	0.118990075	-	YES	BioGRID ORCS
169	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	4.411929108	0.0020052	0.122435128	0.118990075	-	YES	BioGRID ORCS
169	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	4.399297168	0.002063412	0.118990075	0.118990075	-	YES	BioGRID ORCS
169	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	4.192860577	0.003317051	0.181215748	0.181215748	-	YES	BioGRID ORCS
169	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	4.154841172	0.003609151	0.187314956	0.187314956	-	YES	BioGRID ORCS
169	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	4.108374155	0.004053019	0.200334928	0.200334928	-	YES	BioGRID ORCS
169	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	4.080101802	0.004344079	0.204961563	0.204961563	-	YES	BioGRID ORCS
169	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	4.06196987	0.004546782	0.205198261	0.205198261	-	YES	BioGRID ORCS
169	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	3.941041693	0.005702709	0.246642148	0.246642148	-	YES	BioGRID ORCS
169	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	3.838588051	0.006738053	0.27976395	0.27976395	-	YES	BioGRID ORCS
169	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	3.808605322	0.007099799	0.283445841	0.283445841	-	YES	BioGRID ORCS
169	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	3.748660941	0.007885663	0.303159936	0.303159936	-	YES	BioGRID ORCS
169	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	3.688211168	0.008822254	0.327053577	0.327053577	-	YES	BioGRID ORCS
169	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	3.583163008	0.010823296	0.387399356	0.385491877	-	YES	BioGRID ORCS
169	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	3.568645743	0.011141384	0.385491877	0.385491877	-	YES	BioGRID ORCS
169	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	3.519239273	0.012311863	0.412248836	0.412248836	-	YES	BioGRID ORCS
169	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	3.421918976	0.014975068	0.485753753	0.485753753	-	YES	BioGRID ORCS
169	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	3.357830517	0.017070704	0.536951229	0.505999867	-	YES	BioGRID ORCS
169	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	3.34878094	0.017399186	0.531186929	0.505999867	-	YES	BioGRID ORCS
169	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	3.337907229	0.017757815	0.526646048	0.505999867	-	YES	BioGRID ORCS
169	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	3.30572588	0.018986506	0.547444263	0.505999867	-	YES	BioGRID ORCS
169	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	3.29864773	0.019281725	0.54093055	0.505999867	-	YES	BioGRID ORCS
169	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	3.291609263	0.019553035	0.534106584	0.505999867	-	YES	BioGRID ORCS
169	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	3.289939239	0.019643472	0.522818551	0.505999867	-	YES	BioGRID ORCS
169	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	3.282949303	0.019926216	0.517085309	0.505999867	-	YES	BioGRID ORCS
169	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	3.281622289	0.019986507	0.505999867	0.505999867	-	YES	BioGRID ORCS
169	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	3.252777632	0.021237028	0.524857985	0.524857985	-	YES	BioGRID ORCS
169	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	3.161901508	0.025851378	0.624040246	0.608417066	-	YES	BioGRID ORCS
169	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	3.150300183	0.026457408	0.624154306	0.608417066	-	YES	BioGRID ORCS
169	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	3.149253333	0.026505225	0.611387191	0.608417066	-	YES	BioGRID ORCS
169	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	3.140924663	0.026962606	0.608417066	0.608417066	-	YES	BioGRID ORCS
169	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	3.111369739	0.028724562	0.634385009	0.612565531	-	YES	BioGRID ORCS
169	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	3.109056741	0.028848263	0.623843684	0.612565531	-	YES	BioGRID ORCS
169	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	3.108190472	0.02891687	0.612565531	0.612565531	-	YES	BioGRID ORCS
169	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	3.079971383	0.030805645	0.639525197	0.639525197	-	YES	BioGRID ORCS
169	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	3.040414051	0.033553049	0.682903241	0.682903241	-	YES	BioGRID ORCS
169	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	3.022044073	0.034914797	0.696953067	0.693554755	-	YES	BioGRID ORCS
169	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	3.015328257	0.035412719	0.693554755	0.693554755	-	YES	BioGRID ORCS
169	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	3.002269633	0.036410641	0.699893428	0.699893428	-	YES	BioGRID ORCS
169	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	2.966471232	0.039391933	0.743433205	0.712170886	-	YES	BioGRID ORCS
169	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	2.965605565	0.039490686	0.731988064	0.712170886	-	YES	BioGRID ORCS
169	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	2.956722065	0.040258878	0.73313535	0.712170886	-	YES	BioGRID ORCS
169	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	2.950579022	0.040781747	0.729852648	0.712170886	-	YES	BioGRID ORCS
169	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	2.936193437	0.04211127	0.740872859	0.712170886	-	YES	BioGRID ORCS
169	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	2.930950883	0.042616468	0.737264904	0.712170886	-	YES	BioGRID ORCS
169	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	2.915257941	0.044160129	0.751446131	0.712170886	-	YES	BioGRID ORCS
169	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	2.907129223	0.044945993	0.752482909	0.712170886	-	YES	BioGRID ORCS
169	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	2.906638286	0.045007323	0.741549231	0.712170886	-	YES	BioGRID ORCS
169	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	2.899998328	0.045679881	0.740870573	0.712170886	-	YES	BioGRID ORCS
169	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	2.894561078	0.046278634	0.739034192	0.712170886	-	YES	BioGRID ORCS
169	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	2.889819244	0.046785911	0.735814789	0.712170886	-	YES	BioGRID ORCS
169	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	2.888389746	0.046918968	0.726893858	0.712170886	-	YES	BioGRID ORCS
169	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	2.886087103	0.047154935	0.719806209	0.712170886	-	YES	BioGRID ORCS
169	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	2.866318094	0.049226662	0.740540226	0.712170886	-	YES	BioGRID ORCS
169	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	2.865843106	0.049292151	0.730932182	0.712170886	-	YES	BioGRID ORCS
169	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	2.862049762	0.049697557	0.726564282	0.712170886	-	YES	BioGRID ORCS
169	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	2.860630259	0.049845166	0.718601145	0.712170886	-	YES	BioGRID ORCS
169	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	2.851546488	0.050896103	0.723700749	0.712170886	-	YES	BioGRID ORCS
169	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	2.846991944	0.051383629	0.720759557	0.712170886	-	YES	BioGRID ORCS
169	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	2.84641242	0.051457434	0.712170886	0.712170886	-	YES	BioGRID ORCS
169	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	2.835354627	0.052816063	0.721356232	0.721356232	-	YES	BioGRID ORCS
169	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	2.829346366	0.053541636	0.721769063	0.721769063	-	YES	BioGRID ORCS
169	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	2.81947348	0.054703799	0.727981326	0.727302107	-	YES	BioGRID ORCS
169	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	2.812027574	0.0556196	0.730799307	0.727302107	-	YES	BioGRID ORCS
169	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	2.807826754	0.056054112	0.727302107	0.727302107	-	YES	BioGRID ORCS
169	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	2.797937944	0.057188209	0.73285631	0.73285631	-	YES	BioGRID ORCS
169	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	2.791915562	0.057954322	0.733616908	0.733616908	-	YES	BioGRID ORCS
169	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	2.772274329	0.060641435	0.75838325	0.75838325	-	YES	BioGRID ORCS
169	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	2.765340401	0.061562434	0.760735792	0.760735792	-	YES	BioGRID ORCS
169	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	2.732306984	0.066292169	0.809544366	0.788861442	-	YES	BioGRID ORCS
169	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	2.726045036	0.067197575	0.811059104	0.788861442	-	YES	BioGRID ORCS
169	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	2.723514993	0.067571796	0.806201426	0.788861442	-	YES	BioGRID ORCS
169	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	2.717695818	0.068492795	0.807903646	0.788861442	-	YES	BioGRID ORCS
169	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	2.715344801	0.068798408	0.802390425	0.788861442	-	YES	BioGRID ORCS
169	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	2.712890622	0.069167432	0.797731044	0.788861442	-	YES	BioGRID ORCS
169	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	2.697401642	0.071646644	0.817244138	0.788861442	-	YES	BioGRID ORCS
169	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	2.671024554	0.076020869	0.857713718	0.788861442	-	YES	BioGRID ORCS
169	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	2.667933024	0.076551015	0.854408104	0.788861442	-	YES	BioGRID ORCS
169	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	2.666776963	0.076726691	0.847258566	0.788861442	-	YES	BioGRID ORCS
169	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	2.664395077	0.077112346	0.842553847	0.788861442	-	YES	BioGRID ORCS
169	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	2.655921949	0.078601953	0.849883615	0.788861442	-	YES	BioGRID ORCS
169	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	2.651549496	0.07935975	0.849231138	0.788861442	-	YES	BioGRID ORCS
169	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	2.644765952	0.080605073	0.853755777	0.788861442	-	YES	BioGRID ORCS
169	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	2.643476884	0.080873265	0.847943929	0.788861442	-	YES	BioGRID ORCS
169	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	2.630962944	0.083206947	0.863688112	0.788861442	-	YES	BioGRID ORCS
169	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	2.62998297	0.083380544	0.856920839	0.788861442	-	YES	BioGRID ORCS
169	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	2.628125714	0.08372358	0.852010547	0.788861442	-	YES	BioGRID ORCS
169	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	2.623070895	0.084657053	0.853145832	0.788861442	-	YES	BioGRID ORCS
169	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	2.622511138	0.084733976	0.845710259	0.788861442	-	YES	BioGRID ORCS
169	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	2.622171424	0.08482961	0.838601288	0.788861442	-	YES	BioGRID ORCS
169	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	2.608043246	0.087542711	0.857257864	0.788861442	-	YES	BioGRID ORCS
169	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	2.604968448	0.088156017	0.855195752	0.788861442	-	YES	BioGRID ORCS
169	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	2.602060438	0.088723585	0.852732233	0.788861442	-	YES	BioGRID ORCS
169	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	2.600179579	0.089143544	0.848908243	0.788861442	-	YES	BioGRID ORCS
169	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	2.596552607	0.089825457	0.847625678	0.788861442	-	YES	BioGRID ORCS
169	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	2.595599936	0.090011528	0.841729425	0.788861442	-	YES	BioGRID ORCS
169	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	2.594992778	0.090137308	0.835379692	0.788861442	-	YES	BioGRID ORCS
169	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	2.592830146	0.090553109	0.831806432	0.788861442	-	YES	BioGRID ORCS
169	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	2.590089115	0.091161217	0.830046874	0.788861442	-	YES	BioGRID ORCS
169	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	2.585169531	0.092165376	0.831892702	0.788861442	-	YES	BioGRID ORCS
169	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	2.583094149	0.092601967	0.828627949	0.788861442	-	YES	BioGRID ORCS
169	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	2.580503054	0.093167457	0.826562563	0.788861442	-	YES	BioGRID ORCS
169	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	2.58045787	0.093167457	0.819557795	0.788861442	-	YES	BioGRID ORCS
169	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	2.577076755	0.093845212	0.818582605	0.788861442	-	YES	BioGRID ORCS
169	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	2.574266331	0.094521928	0.817614675	0.788861442	-	YES	BioGRID ORCS
169	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	2.573517982	0.094651866	0.811972202	0.788861442	-	YES	BioGRID ORCS
169	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	2.565738967	0.096297397	0.819317201	0.788861442	-	YES	BioGRID ORCS
169	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	2.565316443	0.096388874	0.813428055	0.788861442	-	YES	BioGRID ORCS
169	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	2.558972465	0.097781806	0.818528347	0.788861442	-	YES	BioGRID ORCS
169	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	2.557936346	0.098014655	0.813913694	0.788861442	-	YES	BioGRID ORCS
169	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	2.557908294	0.098014655	0.807454062	0.788861442	-	YES	BioGRID ORCS
169	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	2.555694642	0.098521932	0.805242247	0.788861442	-	YES	BioGRID ORCS
169	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	2.553485023	0.099030248	0.803073421	0.788861442	-	YES	BioGRID ORCS
169	393046	ENTREZ_GENE	OR2A5	OR2A11P|OR2A26|OR2A8|OR7-138|OR7-141	9606	Homo sapiens	2.549693651	0.099906549	0.803899206	0.788861442	-	YES	BioGRID ORCS
169	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	2.545600127	0.100790126	0.804770387	0.788861442	-	YES	BioGRID ORCS
169	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	2.545092887	0.100907589	0.799557845	0.788861442	-	YES	BioGRID ORCS
169	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	2.542547897	0.101493868	0.798110875	0.788861442	-	YES	BioGRID ORCS
169	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	2.538492098	0.102460605	0.799654951	0.788861442	-	YES	BioGRID ORCS
169	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	2.534456051	0.103423184	0.801143772	0.788861442	-	YES	BioGRID ORCS
169	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	2.533450104	0.103644598	0.796911801	0.788861442	-	YES	BioGRID ORCS
169	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	2.524042904	0.105851461	0.807895713	0.788861442	-	YES	BioGRID ORCS
169	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	2.521352646	0.106429425	0.806377684	0.788861442	-	YES	BioGRID ORCS
169	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	2.506750733	0.109917994	0.826774474	0.788861442	-	YES	BioGRID ORCS
169	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	2.505689192	0.110160198	0.822635145	0.788861442	-	YES	BioGRID ORCS
169	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	2.505335552	0.110255832	0.817468239	0.788861442	-	YES	BioGRID ORCS
169	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	2.504796906	0.110388888	0.812650113	0.788861442	-	YES	BioGRID ORCS
169	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	2.504451905	0.110431508	0.807238768	0.788861442	-	YES	BioGRID ORCS
169	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	2.504098627	0.110547932	0.802438835	0.788861442	-	YES	BioGRID ORCS
169	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	2.503922027	0.110627974	0.79744331	0.788861442	-	YES	BioGRID ORCS
169	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	2.50334149	0.110750635	0.792821786	0.788861442	-	YES	BioGRID ORCS
169	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	2.500747626	0.111388889	0.791929226	0.788861442	-	YES	BioGRID ORCS
169	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	2.499515385	0.111717372	0.788861442	0.788861442	-	YES	BioGRID ORCS
169	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	2.492672962	0.113461656	0.79576486	0.790369844	-	YES	BioGRID ORCS
169	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	2.491798525	0.113677873	0.791930416	0.790369844	-	YES	BioGRID ORCS
169	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	2.489353466	0.114273508	0.790772672	0.790369844	-	YES	BioGRID ORCS
169	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	2.480661321	0.116582242	0.801406404	0.790369844	-	YES	BioGRID ORCS
