#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1957	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-3.0379	0.00012916	0.00058996	0.009456	-	YES	BioGRID ORCS
1957	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-3.0316	1.24e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-3.0088	0.00014957	0.00060154	0.00954	-	YES	BioGRID ORCS
1957	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-3.0083	5.71e-06	4.45e-05	0.00223	-	YES	BioGRID ORCS
1957	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-3.0055	2.73e-05	0.00012841	0.004068	-	YES	BioGRID ORCS
1957	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-3.0054	7.49e-07	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-3.0032	7.01e-06	3.07e-05	0.001783	-	YES	BioGRID ORCS
1957	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-3.0013	1.1e-05	4.81e-05	0.00236	-	YES	BioGRID ORCS
1957	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-2.9958	3.59e-05	0.00015662	0.004451	-	YES	BioGRID ORCS
1957	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-2.994	1.08e-06	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-2.9864	0.00021828	0.0008381	0.011911	-	YES	BioGRID ORCS
1957	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-2.982	8.45e-05	0.00039174	0.00721	-	YES	BioGRID ORCS
1957	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.9758	2.95e-05	0.00013999	0.004196	-	YES	BioGRID ORCS
1957	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-2.975	1.61e-05	7.34e-05	0.003027	-	YES	BioGRID ORCS
1957	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-2.9714	0.00042166	0.0015847	0.018442	-	YES	BioGRID ORCS
1957	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-2.9669	5.63e-05	0.00026731	0.005891	-	YES	BioGRID ORCS
1957	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-2.9648	1.81e-05	8.65e-05	0.003268	-	YES	BioGRID ORCS
1957	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-2.9645	4.9e-05	0.0002022	0.005114	-	YES	BioGRID ORCS
1957	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-2.9553	0.00035563	0.0010653	0.013934	-	YES	BioGRID ORCS
1957	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-2.9531	0.00022534	0.00068763	0.010387	-	YES	BioGRID ORCS
1957	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-2.9435	0.00047436	0.0021323	0.022961	-	YES	BioGRID ORCS
1957	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-2.9425	2.05e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-2.9387	0.00051818	0.0019609	0.021486	-	YES	BioGRID ORCS
1957	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-2.9347	2.63e-06	9.04e-06	0.000809	-	YES	BioGRID ORCS
1957	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-2.9193	1.44e-05	6.91e-05	0.002909	-	YES	BioGRID ORCS
1957	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-2.9191	1.45e-05	6.91e-05	0.002909	-	YES	BioGRID ORCS
1957	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-2.9072	4.04e-05	0.00019641	0.00509	-	YES	BioGRID ORCS
1957	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-2.9067	0.00080506	0.0029628	0.029426	-	YES	BioGRID ORCS
1957	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-2.9015	9.88e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-2.8954	0.00012887	0.00072814	0.010879	-	YES	BioGRID ORCS
1957	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-2.8887	4.4e-06	1.48e-05	0.00108	-	YES	BioGRID ORCS
1957	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-2.8858	0.00076634	0.0021931	0.023394	-	YES	BioGRID ORCS
1957	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-2.882	0.00049112	0.0021974	0.023404	-	YES	BioGRID ORCS
1957	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.8813	6.69e-06	2.86e-05	0.001693	-	YES	BioGRID ORCS
1957	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-2.8641	5.11e-06	1.92e-05	0.001299	-	YES	BioGRID ORCS
1957	43A	AMBIGUOUS	C10orf2	-	9606	Homo sapiens	-2.8635	3.94e-05	0.00019063	0.005027	-	YES	BioGRID ORCS
1957	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-2.857	0.00055876	0.00212	0.022882	-	YES	BioGRID ORCS
1957	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-2.8561	6.66e-05	0.00027455	0.00597	-	YES	BioGRID ORCS
1957	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-2.8536	0.00041424	0.0018509	0.020628	-	YES	BioGRID ORCS
1957	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-2.8486	1.25e-05	5.46e-05	0.002517	-	YES	BioGRID ORCS
1957	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-2.8463	2.57e-06	8.32e-06	0.000785	-	YES	BioGRID ORCS
1957	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-2.846	2.33e-05	0.00011032	0.003747	-	YES	BioGRID ORCS
1957	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-2.8432	0.0003454	0.0010334	0.013626	-	YES	BioGRID ORCS
1957	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.8357	2.53e-06	8.32e-06	0.000785	-	YES	BioGRID ORCS
1957	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-2.8189	3.17e-05	0.00013999	0.004196	-	YES	BioGRID ORCS
1957	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-2.8138	5.62e-06	2.28e-05	0.001424	-	YES	BioGRID ORCS
1957	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-2.8126	0.00045	0.0013243	0.016313	-	YES	BioGRID ORCS
1957	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-2.8052	5.7e-05	0.0002391	0.005594	-	YES	BioGRID ORCS
1957	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.805	5.53e-05	0.00022752	0.005423	-	YES	BioGRID ORCS
1957	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-2.802	5.83e-05	0.00027527	0.00597	-	YES	BioGRID ORCS
1957	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-2.8013	2.57e-11	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-2.8006	2.73e-06	9.04e-06	0.000809	-	YES	BioGRID ORCS
1957	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-2.7969	0.0006685	0.0019305	0.021256	-	YES	BioGRID ORCS
1957	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-2.7963	0.00012609	0.00051039	0.008602	-	YES	BioGRID ORCS
1957	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-2.7942	0.0011256	0.0032189	0.031497	-	YES	BioGRID ORCS
1957	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-2.789	0.00068862	0.002583	0.026528	-	YES	BioGRID ORCS
1957	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-2.7865	0.00011425	0.00045902	0.008075	-	YES	BioGRID ORCS
1957	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.7864	4.09e-05	0.00017616	0.004755	-	YES	BioGRID ORCS
1957	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-2.7856	0.0021587	0.0042093	0.039445	-	YES	BioGRID ORCS
1957	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-2.7793	0.00033969	0.001278	0.015857	-	YES	BioGRID ORCS
1957	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-2.7785	0.0021785	0.004252	0.039729	-	YES	BioGRID ORCS
1957	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.7712	0.0026684	0.005225	0.046629	-	YES	BioGRID ORCS
1957	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-2.7668	1.66e-05	7.7e-05	0.003129	-	YES	BioGRID ORCS
1957	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-2.7614	0.00015704	0.00062686	0.009805	-	YES	BioGRID ORCS
1957	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-2.7439	0.0028765	0.0056099	0.049279	-	YES	BioGRID ORCS
1957	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-2.735	2.61e-06	9.04e-06	0.000809	-	YES	BioGRID ORCS
1957	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-2.7342	0.00042214	0.0015869	0.018452	-	YES	BioGRID ORCS
1957	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-2.725	0.0006582	0.0018987	0.021041	-	YES	BioGRID ORCS
1957	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-2.7233	0.0013681	0.0026453	0.026977	-	YES	BioGRID ORCS
1957	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-2.7176	6.33e-06	2.5e-05	0.001518	-	YES	BioGRID ORCS
1957	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-2.7171	0.00018986	0.00074406	0.011021	-	YES	BioGRID ORCS
1957	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.7124	3.07e-05	0.00013782	0.004196	-	YES	BioGRID ORCS
1957	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-2.7091	0.00073945	0.0027371	0.027728	-	YES	BioGRID ORCS
1957	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.7047	4.89e-05	0.00014867	0.004311	-	YES	BioGRID ORCS
1957	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-2.6937	0.00038477	0.0014378	0.017246	-	YES	BioGRID ORCS
1957	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-2.6935	0.00069406	0.0019913	0.021732	-	YES	BioGRID ORCS
1957	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-2.6904	0.00034549	0.0015782	0.018382	-	YES	BioGRID ORCS
1957	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-2.6895	0.00010816	0.00049953	0.008503	-	YES	BioGRID ORCS
1957	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-2.6839	3.54e-05	5.1e-05	0.002424	-	YES	BioGRID ORCS
1957	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-2.6684	0.00023259	0.00089164	0.012401	-	YES	BioGRID ORCS
1957	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-2.6647	0.00029747	0.0011282	0.014508	-	YES	BioGRID ORCS
1957	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-2.6645	9.5e-06	4.88e-05	0.00237	-	YES	BioGRID ORCS
1957	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-2.6642	2.09e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-2.6633	1.98e-05	9.01e-05	0.003357	-	YES	BioGRID ORCS
1957	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.6619	0.00076429	0.002188	0.023377	-	YES	BioGRID ORCS
1957	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-2.6602	0.00055895	0.0021222	0.022888	-	YES	BioGRID ORCS
1957	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-2.66	0.00026605	0.0010023	0.013331	-	YES	BioGRID ORCS
1957	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-2.6543	0.0013959	0.0050449	0.045454	-	YES	BioGRID ORCS
1957	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-2.6514	0.00038843	0.0014494	0.017329	-	YES	BioGRID ORCS
1957	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-2.6502	5.32e-06	2.06e-05	0.001331	-	YES	BioGRID ORCS
1957	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-2.6484	4e-05	0.00019424	0.005073	-	YES	BioGRID ORCS
1957	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-2.648	0.00012663	0.00051256	0.008618	-	YES	BioGRID ORCS
1957	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-2.6448	3.63e-06	1.05e-05	0.000849	-	YES	BioGRID ORCS
1957	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-2.6318	0.0011018	0.0044379	0.041039	-	YES	BioGRID ORCS
1957	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-2.6303	6.41e-05	0.00027093	0.005933	-	YES	BioGRID ORCS
1957	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-2.6185	8.24e-05	0.00038089	0.007135	-	YES	BioGRID ORCS
1957	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.6083	7.23e-05	0.00032736	0.006569	-	YES	BioGRID ORCS
1957	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-2.6076	1.25e-05	6.04e-05	0.002684	-	YES	BioGRID ORCS
1957	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.6073	0.00025343	0.0009582	0.01301	-	YES	BioGRID ORCS
1957	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-2.5934	6.17e-05	0.00028901	0.006125	-	YES	BioGRID ORCS
1957	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-2.588	0.0012851	0.0046745	0.042908	-	YES	BioGRID ORCS
1957	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-2.5844	1.81e-05	8.14e-05	0.003192	-	YES	BioGRID ORCS
1957	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-2.5816	4.29e-05	0.0002051	0.005132	-	YES	BioGRID ORCS
1957	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-2.5776	0.0015211	0.0054905	0.048511	-	YES	BioGRID ORCS
1957	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-2.5719	9.6e-05	0.00044528	0.007884	-	YES	BioGRID ORCS
1957	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-2.5718	0.00038857	0.0011673	0.014819	-	YES	BioGRID ORCS
1957	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-2.5658	7.39e-05	0.00033893	0.006732	-	YES	BioGRID ORCS
1957	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-2.5612	5.32e-05	0.00016097	0.004514	-	YES	BioGRID ORCS
1957	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-2.547	5.31e-06	2.06e-05	0.001331	-	YES	BioGRID ORCS
1957	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-2.5426	4.64e-05	0.00019424	0.005073	-	YES	BioGRID ORCS
1957	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-2.541	0.00041744	0.0012403	0.015474	-	YES	BioGRID ORCS
1957	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-2.5291	5.66e-06	2.28e-05	0.001424	-	YES	BioGRID ORCS
1957	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-2.5261	9.56e-05	0.00038451	0.00715	-	YES	BioGRID ORCS
1957	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-2.5134	1.79e-05	8.65e-05	0.003268	-	YES	BioGRID ORCS
1957	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.5046	0.00016565	0.00066086	0.010185	-	YES	BioGRID ORCS
1957	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-2.5	2.49e-05	0.00011756	0.003865	-	YES	BioGRID ORCS
1957	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-2.4954	4.33e-06	1.48e-05	0.00108	-	YES	BioGRID ORCS
1957	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-2.4948	0.00024461	0.0007455	0.01103	-	YES	BioGRID ORCS
1957	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-2.4929	0.00044455	0.0019956	0.021745	-	YES	BioGRID ORCS
1957	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.4922	6.32e-05	0.00026514	0.005853	-	YES	BioGRID ORCS
1957	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-2.4881	0.00068869	0.0019826	0.021672	-	YES	BioGRID ORCS
1957	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-2.4874	1.22e-05	5.9e-05	0.002646	-	YES	BioGRID ORCS
1957	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-2.4845	0.0010336	0.0029556	0.029376	-	YES	BioGRID ORCS
1957	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-2.462	6.18e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-2.461	3.23e-05	0.00015084	0.004337	-	YES	BioGRID ORCS
1957	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-2.4579	0.00017351	0.00068618	0.010387	-	YES	BioGRID ORCS
1957	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-2.4522	7.83e-05	0.0003628	0.006958	-	YES	BioGRID ORCS
1957	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-2.452	0.00056643	0.0016281	0.018812	-	YES	BioGRID ORCS
1957	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-2.4495	3.06e-05	0.0001436	0.004245	-	YES	BioGRID ORCS
1957	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-2.4457	3.98e-05	0.00019352	0.005073	-	YES	BioGRID ORCS
1957	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-2.4443	0.00012074	0.00049375	0.008502	-	YES	BioGRID ORCS
1957	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-2.4374	0.00060679	0.0023052	0.024288	-	YES	BioGRID ORCS
1957	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-2.4216	1.21e-05	5.32e-05	0.002484	-	YES	BioGRID ORCS
1957	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-2.4184	0.00033371	0.0009922	0.013287	-	YES	BioGRID ORCS
1957	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-2.4178	5.4e-05	0.00022318	0.005357	-	YES	BioGRID ORCS
1957	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-2.4166	0.00027289	0.0012309	0.015371	-	YES	BioGRID ORCS
1957	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-2.4141	8.68e-07	4.7e-06	0.000565	-	YES	BioGRID ORCS
1957	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-2.4138	0.0011099	0.0040372	0.038026	-	YES	BioGRID ORCS
1957	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-2.4059	4.11e-06	1.41e-05	0.001049	-	YES	BioGRID ORCS
1957	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-2.4056	1.36e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-2.4005	2.53e-05	0.00011901	0.003865	-	YES	BioGRID ORCS
1957	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-2.392	0.00055777	0.0021186	0.022882	-	YES	BioGRID ORCS
1957	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-2.3907	0.00010685	0.00049592	0.008502	-	YES	BioGRID ORCS
1957	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-2.3827	3.46e-06	1.05e-05	0.000849	-	YES	BioGRID ORCS
1957	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-2.3806	7.53e-05	0.000344	0.006764	-	YES	BioGRID ORCS
1957	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.3693	3.06e-05	0.0001436	0.004245	-	YES	BioGRID ORCS
1957	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-2.3626	0.0003225	0.0014574	0.017329	-	YES	BioGRID ORCS
