#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
931	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.87731504193	-	-	-	-	YES	BioGRID ORCS
931	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.87731504193	-	-	-	-	YES	BioGRID ORCS
931	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	3.87603516962	-	-	-	-	YES	BioGRID ORCS
931	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.87486569705	-	-	-	-	YES	BioGRID ORCS
931	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.87259066789	-	-	-	-	YES	BioGRID ORCS
931	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.87259066789	-	-	-	-	YES	BioGRID ORCS
931	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.87259066789	-	-	-	-	YES	BioGRID ORCS
931	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.87209819315	-	-	-	-	YES	BioGRID ORCS
931	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.87116771859	-	-	-	-	YES	BioGRID ORCS
931	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.87116771859	-	-	-	-	YES	BioGRID ORCS
931	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.87025339571	-	-	-	-	YES	BioGRID ORCS
931	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.87025339571	-	-	-	-	YES	BioGRID ORCS
931	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.86994550676	-	-	-	-	YES	BioGRID ORCS
931	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.86841146157	-	-	-	-	YES	BioGRID ORCS
931	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.8670424011	-	-	-	-	YES	BioGRID ORCS
931	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	3.86414481892	-	-	-	-	YES	BioGRID ORCS
931	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	3.86354184662	-	-	-	-	YES	BioGRID ORCS
931	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.86293722741	-	-	-	-	YES	BioGRID ORCS
931	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.86108227412	-	-	-	-	YES	BioGRID ORCS
931	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.8597882452	-	-	-	-	YES	BioGRID ORCS
931	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.85966920341	-	-	-	-	YES	BioGRID ORCS
931	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.85966920341	-	-	-	-	YES	BioGRID ORCS
931	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.85829322963	-	-	-	-	YES	BioGRID ORCS
931	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.85734768598	-	-	-	-	YES	BioGRID ORCS
931	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.85717914724	-	-	-	-	YES	BioGRID ORCS
931	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.85717914724	-	-	-	-	YES	BioGRID ORCS
931	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.85613912743	-	-	-	-	YES	BioGRID ORCS
931	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	3.85386622213	-	-	-	-	YES	BioGRID ORCS
931	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	3.84904291654	-	-	-	-	YES	BioGRID ORCS
931	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.84899024036	-	-	-	-	YES	BioGRID ORCS
931	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.84230960907	-	-	-	-	YES	BioGRID ORCS
931	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.84076912635	-	-	-	-	YES	BioGRID ORCS
931	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.83195782574	-	-	-	-	YES	BioGRID ORCS
931	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.83016980273	-	-	-	-	YES	BioGRID ORCS
931	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.82931646052	-	-	-	-	YES	BioGRID ORCS
931	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.82267157797	-	-	-	-	YES	BioGRID ORCS
931	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.82267157797	-	-	-	-	YES	BioGRID ORCS
931	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.82267157797	-	-	-	-	YES	BioGRID ORCS
931	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.81738947869	-	-	-	-	YES	BioGRID ORCS
931	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.81665088488	-	-	-	-	YES	BioGRID ORCS
931	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.81440773323	-	-	-	-	YES	BioGRID ORCS
931	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.81185354787	-	-	-	-	YES	BioGRID ORCS
931	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.81149863157	-	-	-	-	YES	BioGRID ORCS
931	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.80951926212	-	-	-	-	YES	BioGRID ORCS
931	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.80824733464	-	-	-	-	YES	BioGRID ORCS
931	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.80824733464	-	-	-	-	YES	BioGRID ORCS
931	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.80745046848	-	-	-	-	YES	BioGRID ORCS
931	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.80315519214	-	-	-	-	YES	BioGRID ORCS
931	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.80298005317	-	-	-	-	YES	BioGRID ORCS
931	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.80198397047	-	-	-	-	YES	BioGRID ORCS
931	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.8017983848	-	-	-	-	YES	BioGRID ORCS
