#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1385	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	0.990564162	0.331759268	1.0	-	-	NO	BioGRID ORCS
1385	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.990544261	0.318831399	1.0	-	-	NO	BioGRID ORCS
1385	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.990511364	0.115696159	1.0	-	-	NO	BioGRID ORCS
1385	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	0.990346625	0.270453792	1.0	-	-	NO	BioGRID ORCS
1385	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.990150938	0.13260913	1.0	-	-	NO	BioGRID ORCS
1385	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.99010355	0.241751913	1.0	-	-	NO	BioGRID ORCS
1385	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.989989752	0.323680578	1.0	-	-	NO	BioGRID ORCS
1385	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.98950378	0.26256946	1.0	-	-	NO	BioGRID ORCS
1385	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.989449449	0.265916083	1.0	-	-	NO	BioGRID ORCS
1385	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.98904355	0.312766141	1.0	-	-	NO	BioGRID ORCS
1385	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.988151147	0.326617223	1.0	-	-	NO	BioGRID ORCS
1385	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	0.988085825	0.140658804	1.0	-	-	NO	BioGRID ORCS
1385	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.987884424	0.303833326	1.0	-	-	NO	BioGRID ORCS
1385	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.987693201	0.290509811	1.0	-	-	NO	BioGRID ORCS
1385	45046U	UNKNOWN	Non-Targeting_249	-	9606	Homo sapiens	0.987556742	0.329703088	1.0	-	-	NO	BioGRID ORCS
1385	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	0.987375516	0.271822186	1.0	-	-	NO	BioGRID ORCS
1385	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.987246156	0.264194505	1.0	-	-	NO	BioGRID ORCS
1385	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.98691243	0.093686733	1.0	-	-	NO	BioGRID ORCS
1385	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.986535711	0.283993848	1.0	-	-	NO	BioGRID ORCS
1385	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.986498641	0.001750461	1.0	-	-	NO	BioGRID ORCS
1385	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.986421441	0.179973722	1.0	-	-	NO	BioGRID ORCS
1385	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	0.986083859	0.309004728	1.0	-	-	NO	BioGRID ORCS
1385	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.985996485	0.248723611	1.0	-	-	NO	BioGRID ORCS
1385	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	0.985992545	0.334260195	1.0	-	-	NO	BioGRID ORCS
1385	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.985942812	0.341511384	1.0	-	-	NO	BioGRID ORCS
1385	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	0.985661076	0.287484702	1.0	-	-	NO	BioGRID ORCS
1385	44979U	UNKNOWN	Non-Targeting_151	-	9606	Homo sapiens	0.985340431	0.260057932	1.0	-	-	NO	BioGRID ORCS
1385	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.985299949	0.319735381	1.0	-	-	NO	BioGRID ORCS
1385	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.984626812	0.100756021	1.0	-	-	NO	BioGRID ORCS
1385	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.984384393	0.246094773	1.0	-	-	NO	BioGRID ORCS
1385	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.983916015	0.334808792	1.0	-	-	NO	BioGRID ORCS
1385	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	0.983748242	0.327311366	1.0	-	-	NO	BioGRID ORCS
1385	45070U	UNKNOWN	Non-Targeting_94	-	9606	Homo sapiens	0.983477792	0.271677692	1.0	-	-	NO	BioGRID ORCS
1385	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	0.983269175	0.280760374	1.0	-	-	NO	BioGRID ORCS
1385	285346	ENTREZ_GENE	ZNF852	-	9606	Homo sapiens	0.983034075	0.25958285	1.0	-	-	NO	BioGRID ORCS
1385	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	0.983029706	0.325670268	1.0	-	-	NO	BioGRID ORCS
1385	44894U	UNKNOWN	Non-Targeting_152	-	9606	Homo sapiens	0.982928792	0.326745876	1.0	-	-	NO	BioGRID ORCS
1385	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	0.982926255	0.336743872	1.0	-	-	NO	BioGRID ORCS
1385	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	0.982911838	0.321628518	1.0	-	-	NO	BioGRID ORCS
1385	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.982863373	0.331240569	1.0	-	-	NO	BioGRID ORCS
1385	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	0.982710692	0.006693161	1.0	-	-	NO	BioGRID ORCS
1385	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.982348196	0.317154261	1.0	-	-	NO	BioGRID ORCS
1385	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.982266663	0.283874187	1.0	-	-	NO	BioGRID ORCS
1385	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.98200206	0.212188655	1.0	-	-	NO	BioGRID ORCS
1385	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.981663149	0.306385737	1.0	-	-	NO	BioGRID ORCS
1385	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.981637821	0.323425183	1.0	-	-	NO	BioGRID ORCS
1385	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	0.981439105	0.310074014	1.0	-	-	NO	BioGRID ORCS
1385	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	0.981430369	0.317261713	1.0	-	-	NO	BioGRID ORCS
1385	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.981380355	0.150512159	1.0	-	-	NO	BioGRID ORCS
1385	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.981233925	0.298466273	1.0	-	-	NO	BioGRID ORCS
1385	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	0.981183725	0.129454053	1.0	-	-	NO	BioGRID ORCS
1385	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	0.980653039	0.282895286	1.0	-	-	NO	BioGRID ORCS
1385	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.980142489	0.311116997	1.0	-	-	NO	BioGRID ORCS
1385	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	0.980041534	0.330269748	1.0	-	-	NO	BioGRID ORCS
1385	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	0.979782861	0.330047927	1.0	-	-	NO	BioGRID ORCS
1385	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.979717265	0.035450044	1.0	-	-	NO	BioGRID ORCS
1385	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.979515918	0.152275913	1.0	-	-	NO	BioGRID ORCS
1385	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	0.979360979	0.275356309	1.0	-	-	NO	BioGRID ORCS
1385	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.97850635	0.247034807	1.0	-	-	NO	BioGRID ORCS
1385	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.978271473	0.285102204	1.0	-	-	NO	BioGRID ORCS
1385	45092U	UNKNOWN	Non-Targeting_24	-	9606	Homo sapiens	0.977755243	0.333159906	1.0	-	-	NO	BioGRID ORCS
1385	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	0.977509204	0.211092685	1.0	-	-	NO	BioGRID ORCS
1385	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.977386429	0.086753681	1.0	-	-	NO	BioGRID ORCS
1385	44878U	UNKNOWN	Non-Targeting_118	-	9606	Homo sapiens	0.977317903	0.342954041	1.0	-	-	NO	BioGRID ORCS
1385	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.976999808	0.343518894	1.0	-	-	NO	BioGRID ORCS
1385	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	0.976960595	0.351576074	1.0	-	-	NO	BioGRID ORCS
1385	101928448	ENTREZ_GENE	C5orf67	-	9606	Homo sapiens	0.976798019	0.144604458	1.0	-	-	NO	BioGRID ORCS
1385	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.976742058	0.289342671	1.0	-	-	NO	BioGRID ORCS
1385	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	0.976573551	0.340583672	1.0	-	-	NO	BioGRID ORCS
1385	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.976544897	0.152213835	1.0	-	-	NO	BioGRID ORCS
1385	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.976516468	0.307936516	1.0	-	-	NO	BioGRID ORCS
1385	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.976492871	0.302882356	1.0	-	-	NO	BioGRID ORCS
1385	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.97637104	0.268644196	1.0	-	-	NO	BioGRID ORCS
1385	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	0.976205976	0.038913861	1.0	-	-	NO	BioGRID ORCS
1385	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	0.976090019	0.342898477	1.0	-	-	NO	BioGRID ORCS
1385	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.975942284	0.347272845	1.0	-	-	NO	BioGRID ORCS
1385	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	0.975853513	0.343845445	1.0	-	-	NO	BioGRID ORCS
1385	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	0.97508381	0.269311247	1.0	-	-	NO	BioGRID ORCS
1385	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	0.974619079	0.214665893	1.0	-	-	NO	BioGRID ORCS
1385	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	0.974218928	0.338674609	1.0	-	-	NO	BioGRID ORCS
1385	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.974031528	0.319805875	1.0	-	-	NO	BioGRID ORCS
1385	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	0.973997131	0.33672792	1.0	-	-	NO	BioGRID ORCS
1385	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	0.97349438	0.070813862	1.0	-	-	NO	BioGRID ORCS
1385	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.973329356	0.278580325	1.0	-	-	NO	BioGRID ORCS
1385	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.972926711	0.32299475	1.0	-	-	NO	BioGRID ORCS
1385	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.972868927	0.2624796	1.0	-	-	NO	BioGRID ORCS
1385	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.97278783	0.300880433	1.0	-	-	NO	BioGRID ORCS
1385	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.972477972	0.207663597	1.0	-	-	NO	BioGRID ORCS
1385	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	0.972463315	0.104958497	1.0	-	-	NO	BioGRID ORCS
1385	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	0.972369535	0.349111845	1.0	-	-	NO	BioGRID ORCS
1385	44964U	UNKNOWN	Non-Targeting_175	-	9606	Homo sapiens	0.972364991	0.338266662	1.0	-	-	NO	BioGRID ORCS
1385	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.972243806	0.117627536	1.0	-	-	NO	BioGRID ORCS
1385	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	0.972028071	0.271040798	1.0	-	-	NO	BioGRID ORCS
1385	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	0.971660861	0.340134517	1.0	-	-	NO	BioGRID ORCS
1385	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.971253016	0.337291801	1.0	-	-	NO	BioGRID ORCS
1385	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.971115743	0.265125267	1.0	-	-	NO	BioGRID ORCS
1385	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	0.971026752	0.332555275	1.0	-	-	NO	BioGRID ORCS
1385	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	0.970940225	0.312120454	1.0	-	-	NO	BioGRID ORCS
1385	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.970922372	0.328891046	1.0	-	-	NO	BioGRID ORCS
1385	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.970093513	0.284977753	1.0	-	-	NO	BioGRID ORCS
1385	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	0.969853348	0.354450117	1.0	-	-	NO	BioGRID ORCS
1385	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.969565306	0.22569368	1.0	-	-	NO	BioGRID ORCS
1385	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.969485707	0.34822914	1.0	-	-	NO	BioGRID ORCS
1385	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.969069313	0.266542598	1.0	-	-	NO	BioGRID ORCS
1385	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.968419696	0.35379163	1.0	-	-	NO	BioGRID ORCS
1385	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.968353362	0.207373816	1.0	-	-	NO	BioGRID ORCS
1385	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.968183804	0.319769514	1.0	-	-	NO	BioGRID ORCS
1385	44932U	UNKNOWN	Non-Targeting_27	-	9606	Homo sapiens	0.968062783	0.338256583	1.0	-	-	NO	BioGRID ORCS
1385	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.967909831	0.309942962	1.0	-	-	NO	BioGRID ORCS
1385	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	0.96741663	0.259262512	1.0	-	-	NO	BioGRID ORCS
1385	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.967191695	0.26911778	1.0	-	-	NO	BioGRID ORCS
1385	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.966934888	0.352442447	1.0	-	-	NO	BioGRID ORCS
1385	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.966926166	0.340694568	1.0	-	-	NO	BioGRID ORCS
1385	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.966865226	0.264256097	1.0	-	-	NO	BioGRID ORCS
1385	44953U	UNKNOWN	Non-Targeting_225	-	9606	Homo sapiens	0.966521137	0.289217837	1.0	-	-	NO	BioGRID ORCS
1385	403312	ENTREZ_GENE	LOC403312	-	9606	Homo sapiens	0.965189529	0.357678559	1.0	-	-	NO	BioGRID ORCS
1385	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.965110273	0.330724113	1.0	-	-	NO	BioGRID ORCS
1385	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	0.96454258	0.331224058	1.0	-	-	NO	BioGRID ORCS
1385	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.963804205	0.103736049	1.0	-	-	NO	BioGRID ORCS
1385	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	0.963732037	0.265296582	1.0	-	-	NO	BioGRID ORCS
1385	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.963437835	0.294138056	1.0	-	-	NO	BioGRID ORCS
1385	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	0.962880059	0.341515357	1.0	-	-	NO	BioGRID ORCS
1385	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	0.962845306	0.253267758	1.0	-	-	NO	BioGRID ORCS
1385	352909	ENTREZ_GENE	DNAAF3	C19orf51|CILD2|DAB1|PCD|PF22|FLJ36139|FLJ40069	9606	Homo sapiens	0.962811185	0.294098793	1.0	-	-	NO	BioGRID ORCS
1385	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	0.962554974	0.350458694	1.0	-	-	NO	BioGRID ORCS
1385	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.962510511	0.350038931	1.0	-	-	NO	BioGRID ORCS
1385	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.962276494	0.348274313	1.0	-	-	NO	BioGRID ORCS
1385	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.962270522	0.29261316	1.0	-	-	NO	BioGRID ORCS
1385	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	0.962220864	0.362320649	1.0	-	-	NO	BioGRID ORCS
1385	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	0.962058509	0.331505004	1.0	-	-	NO	BioGRID ORCS
1385	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	0.961938637	0.275620948	1.0	-	-	NO	BioGRID ORCS
1385	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.961731011	0.344336173	1.0	-	-	NO	BioGRID ORCS
1385	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.961477994	0.36284825	1.0	-	-	NO	BioGRID ORCS
1385	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.961208388	0.343159644	1.0	-	-	NO	BioGRID ORCS
1385	25817	ENTREZ_GENE	FAM19A5	QLLK5208|TAFA-5|TAFA5|UNQ5208	9606	Homo sapiens	0.961090497	0.2772715	1.0	-	-	NO	BioGRID ORCS
1385	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.961038881	0.311491063	1.0	-	-	NO	BioGRID ORCS
1385	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.96088059	0.349746756	1.0	-	-	NO	BioGRID ORCS
1385	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.960783924	0.351298234	1.0	-	-	NO	BioGRID ORCS
1385	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.960656809	0.253391036	1.0	-	-	NO	BioGRID ORCS
1385	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	0.960608087	0.330704348	1.0	-	-	NO	BioGRID ORCS
1385	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.960442934	0.356775571	1.0	-	-	NO	BioGRID ORCS
1385	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	0.96011	0.339592663	1.0	-	-	NO	BioGRID ORCS
1385	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.960064593	0.349048478	1.0	-	-	NO	BioGRID ORCS
1385	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.960018065	0.337089319	1.0	-	-	NO	BioGRID ORCS
1385	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.959849161	0.296728273	1.0	-	-	NO	BioGRID ORCS
1385	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	0.959749762	0.22513203	1.0	-	-	NO	BioGRID ORCS
1385	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	0.959721536	0.288171991	1.0	-	-	NO	BioGRID ORCS
1385	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.959721245	0.351604098	1.0	-	-	NO	BioGRID ORCS
1385	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.959675345	0.201883166	1.0	-	-	NO	BioGRID ORCS
1385	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.959550158	0.347185661	1.0	-	-	NO	BioGRID ORCS
1385	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.959531741	0.342428665	1.0	-	-	NO	BioGRID ORCS
1385	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	0.958890032	0.34922973	1.0	-	-	NO	BioGRID ORCS
1385	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.958731147	0.221197682	1.0	-	-	NO	BioGRID ORCS
1385	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.95871376	0.31565167	1.0	-	-	NO	BioGRID ORCS
1385	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	0.958565739	0.362696446	1.0	-	-	NO	BioGRID ORCS
1385	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.958411906	0.367072818	1.0	-	-	NO	BioGRID ORCS
1385	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	0.958405805	0.360057448	1.0	-	-	NO	BioGRID ORCS
1385	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	0.958220457	0.358078794	1.0	-	-	NO	BioGRID ORCS
1385	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.958046061	0.36422105	1.0	-	-	NO	BioGRID ORCS
1385	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	0.957342551	0.288258856	1.0	-	-	NO	BioGRID ORCS
1385	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.957006008	0.302919073	1.0	-	-	NO	BioGRID ORCS
1385	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.956901693	0.359947174	1.0	-	-	NO	BioGRID ORCS
1385	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	0.956839325	0.366229677	1.0	-	-	NO	BioGRID ORCS
1385	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.956718056	0.307682047	1.0	-	-	NO	BioGRID ORCS
1385	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.956714056	0.354343711	1.0	-	-	NO	BioGRID ORCS
1385	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	0.95667414	0.354541263	1.0	-	-	NO	BioGRID ORCS
