#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1015	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	1.88715646594	-	-	-	-	YES	BioGRID ORCS
1015	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	1.87988811186	-	-	-	-	YES	BioGRID ORCS
1015	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	1.87489358749	-	-	-	-	YES	BioGRID ORCS
1015	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	1.86507834873	-	-	-	-	YES	BioGRID ORCS
1015	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	1.86505997891	-	-	-	-	YES	BioGRID ORCS
1015	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	1.8646149157	-	-	-	-	YES	BioGRID ORCS
1015	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	1.85893861546	-	-	-	-	YES	BioGRID ORCS
1015	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	1.85288725174	-	-	-	-	YES	BioGRID ORCS
1015	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	1.85281203616	-	-	-	-	YES	BioGRID ORCS
1015	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	1.83174540038	-	-	-	-	YES	BioGRID ORCS
1015	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	1.82047415477	-	-	-	-	YES	BioGRID ORCS
1015	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	1.8166945795	-	-	-	-	YES	BioGRID ORCS
1015	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	1.80867186537	-	-	-	-	YES	BioGRID ORCS
1015	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.80192725188	-	-	-	-	YES	BioGRID ORCS
1015	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	1.8013412031	-	-	-	-	YES	BioGRID ORCS
1015	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.79787257317	-	-	-	-	YES	BioGRID ORCS
1015	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	1.78526970245	-	-	-	-	YES	BioGRID ORCS
1015	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.7739183097	-	-	-	-	YES	BioGRID ORCS
1015	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	1.77047772634	-	-	-	-	YES	BioGRID ORCS
1015	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	1.76794431322	-	-	-	-	YES	BioGRID ORCS
1015	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.74908975585	-	-	-	-	YES	BioGRID ORCS
1015	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	1.74476117516	-	-	-	-	YES	BioGRID ORCS
1015	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	1.7319345244	-	-	-	-	YES	BioGRID ORCS
1015	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.71274703942	-	-	-	-	YES	BioGRID ORCS
1015	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	1.71244516844	-	-	-	-	YES	BioGRID ORCS
1015	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	1.70023395503	-	-	-	-	YES	BioGRID ORCS
1015	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	1.69335494305	-	-	-	-	YES	BioGRID ORCS
1015	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.68203535547	-	-	-	-	YES	BioGRID ORCS
1015	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	1.66441683502	-	-	-	-	YES	BioGRID ORCS
1015	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	1.66342408352	-	-	-	-	YES	BioGRID ORCS
1015	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.65154783114	-	-	-	-	YES	BioGRID ORCS
1015	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	1.64787030248	-	-	-	-	YES	BioGRID ORCS
1015	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	1.63185244593	-	-	-	-	YES	BioGRID ORCS
1015	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	1.63032759782	-	-	-	-	YES	BioGRID ORCS
1015	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	1.62453483	-	-	-	-	YES	BioGRID ORCS
1015	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.61524826811	-	-	-	-	YES	BioGRID ORCS
1015	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.61418470693	-	-	-	-	YES	BioGRID ORCS
1015	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	1.6103901032	-	-	-	-	YES	BioGRID ORCS
1015	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	1.58937765874	-	-	-	-	YES	BioGRID ORCS
1015	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	1.58332448238	-	-	-	-	YES	BioGRID ORCS
1015	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1.58256799989	-	-	-	-	YES	BioGRID ORCS
1015	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	1.57846375827	-	-	-	-	YES	BioGRID ORCS
1015	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	1.57242860585	-	-	-	-	YES	BioGRID ORCS
1015	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	1.56870335369	-	-	-	-	YES	BioGRID ORCS
1015	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	1.5574769232	-	-	-	-	YES	BioGRID ORCS
1015	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	1.53362182831	-	-	-	-	YES	BioGRID ORCS
1015	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	1.53277703349	-	-	-	-	YES	BioGRID ORCS
1015	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	1.52036012981	-	-	-	-	YES	BioGRID ORCS
1015	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	1.50257761177	-	-	-	-	YES	BioGRID ORCS
1015	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	1.49335535428	-	-	-	-	YES	BioGRID ORCS
1015	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.47385576743	-	-	-	-	YES	BioGRID ORCS
1015	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	1.47121064824	-	-	-	-	YES	BioGRID ORCS
1015	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	1.46589338473	-	-	-	-	YES	BioGRID ORCS
1015	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	1.46480987085	-	-	-	-	YES	BioGRID ORCS
1015	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	1.46051735894	-	-	-	-	YES	BioGRID ORCS
1015	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	1.44761402344	-	-	-	-	YES	BioGRID ORCS
1015	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	1.44413299138	-	-	-	-	YES	BioGRID ORCS
1015	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	1.44377673458	-	-	-	-	YES	BioGRID ORCS
1015	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	1.43831171129	-	-	-	-	YES	BioGRID ORCS
1015	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	1.4336413762	-	-	-	-	YES	BioGRID ORCS
1015	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	1.42855761225	-	-	-	-	YES	BioGRID ORCS
1015	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	1.39691995074	-	-	-	-	YES	BioGRID ORCS
1015	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	1.39385609078	-	-	-	-	YES	BioGRID ORCS
1015	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	1.38761265151	-	-	-	-	YES	BioGRID ORCS
1015	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.35680778139	-	-	-	-	YES	BioGRID ORCS
1015	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	1.34709018723	-	-	-	-	YES	BioGRID ORCS
1015	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	1.34154871353	-	-	-	-	YES	BioGRID ORCS
1015	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	1.32941235552	-	-	-	-	YES	BioGRID ORCS
1015	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	1.32597447248	-	-	-	-	YES	BioGRID ORCS
1015	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	1.31761943765	-	-	-	-	YES	BioGRID ORCS
1015	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	1.30877652089	-	-	-	-	YES	BioGRID ORCS
1015	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	1.29840406795	-	-	-	-	YES	BioGRID ORCS
1015	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	1.2963412185	-	-	-	-	YES	BioGRID ORCS
1015	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.29239303718	-	-	-	-	YES	BioGRID ORCS
1015	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	1.28389762533	-	-	-	-	YES	BioGRID ORCS
1015	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	1.28159859752	-	-	-	-	YES	BioGRID ORCS
1015	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	1.27652755913	-	-	-	-	YES	BioGRID ORCS
1015	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1.27326004592	-	-	-	-	YES	BioGRID ORCS
1015	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.27099548247	-	-	-	-	YES	BioGRID ORCS
1015	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	1.26684354348	-	-	-	-	YES	BioGRID ORCS
1015	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	1.26487356485	-	-	-	-	YES	BioGRID ORCS
1015	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	1.26348095613	-	-	-	-	YES	BioGRID ORCS
1015	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	1.26156609142	-	-	-	-	YES	BioGRID ORCS
1015	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	1.24560344723	-	-	-	-	YES	BioGRID ORCS
1015	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	1.24106962861	-	-	-	-	YES	BioGRID ORCS
1015	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	1.23542024314	-	-	-	-	YES	BioGRID ORCS
1015	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	1.22815439718	-	-	-	-	YES	BioGRID ORCS
1015	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	1.21613044581	-	-	-	-	YES	BioGRID ORCS
1015	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.21560206957	-	-	-	-	YES	BioGRID ORCS
1015	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	1.2140782312	-	-	-	-	YES	BioGRID ORCS
1015	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	1.20813709168	-	-	-	-	YES	BioGRID ORCS
1015	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	1.19896158923	-	-	-	-	YES	BioGRID ORCS
1015	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	1.19696821132	-	-	-	-	YES	BioGRID ORCS
1015	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	1.18904809614	-	-	-	-	YES	BioGRID ORCS
1015	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	1.18735627874	-	-	-	-	YES	BioGRID ORCS
1015	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.18009980727	-	-	-	-	YES	BioGRID ORCS
1015	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	1.17661035894	-	-	-	-	YES	BioGRID ORCS
1015	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	1.17222849063	-	-	-	-	YES	BioGRID ORCS
1015	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	1.17077105779	-	-	-	-	YES	BioGRID ORCS
1015	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	1.1664043866	-	-	-	-	YES	BioGRID ORCS
1015	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	1.16588187324	-	-	-	-	YES	BioGRID ORCS
1015	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	1.16272082418	-	-	-	-	YES	BioGRID ORCS
1015	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.13046575632	-	-	-	-	YES	BioGRID ORCS
1015	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	1.12836356931	-	-	-	-	YES	BioGRID ORCS
1015	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	1.11709318191	-	-	-	-	YES	BioGRID ORCS
1015	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.11249685847	-	-	-	-	YES	BioGRID ORCS
1015	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	1.10875789809	-	-	-	-	YES	BioGRID ORCS
1015	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	1.10851790543	-	-	-	-	YES	BioGRID ORCS
1015	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	1.10779321569	-	-	-	-	YES	BioGRID ORCS
1015	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	1.10260224597	-	-	-	-	YES	BioGRID ORCS
1015	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.10205007189	-	-	-	-	YES	BioGRID ORCS
1015	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	1.10059531988	-	-	-	-	YES	BioGRID ORCS
1015	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	1.09658104534	-	-	-	-	YES	BioGRID ORCS
1015	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	1.08931834177	-	-	-	-	YES	BioGRID ORCS
1015	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	1.08735139223	-	-	-	-	YES	BioGRID ORCS
1015	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	1.08678629639	-	-	-	-	YES	BioGRID ORCS
1015	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.07977086566	-	-	-	-	YES	BioGRID ORCS
1015	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	1.06208395198	-	-	-	-	YES	BioGRID ORCS
1015	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	1.0470627731	-	-	-	-	YES	BioGRID ORCS
1015	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	1.03988117622	-	-	-	-	YES	BioGRID ORCS
1015	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	1.02604159422	-	-	-	-	YES	BioGRID ORCS
1015	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	1.02493714667	-	-	-	-	YES	BioGRID ORCS
1015	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	1.01379724108	-	-	-	-	YES	BioGRID ORCS
1015	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1.00066889465	-	-	-	-	YES	BioGRID ORCS
1015	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	1.00018376864	-	-	-	-	YES	BioGRID ORCS
1015	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.994153867397	-	-	-	-	YES	BioGRID ORCS
1015	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.987722060739	-	-	-	-	YES	BioGRID ORCS
1015	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.986054632094	-	-	-	-	YES	BioGRID ORCS
1015	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	0.985034568209	-	-	-	-	YES	BioGRID ORCS
1015	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	0.979678108667	-	-	-	-	YES	BioGRID ORCS
1015	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.977705075272	-	-	-	-	YES	BioGRID ORCS
1015	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.975933576377	-	-	-	-	YES	BioGRID ORCS
1015	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.975225440034	-	-	-	-	YES	BioGRID ORCS
1015	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.974361148111	-	-	-	-	YES	BioGRID ORCS
