#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2301	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.60023	1.3e-06	2.974284616	-	-	NO	BioGRID ORCS
2301	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.56664	1.3e-06	0.661581359	-	-	NO	BioGRID ORCS
2301	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.55956	1.3e-06	0.98510581	-	-	NO	BioGRID ORCS
2301	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.55428	1.3e-06	0.264182411	-	-	NO	BioGRID ORCS
2301	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.55386	1.3e-06	0.374119838	-	-	NO	BioGRID ORCS
2301	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.55204	1.3e-06	0.825344283	-	-	NO	BioGRID ORCS
2301	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.53758	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.50843	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.50829	1.3e-06	0.373164019	-	-	NO	BioGRID ORCS
2301	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.5013	1.3e-06	0.028183012	-	-	NO	BioGRID ORCS
2301	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.48604	0.001388485	0.146948237	-	-	NO	BioGRID ORCS
2301	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.46381	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.45739	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.45152	1.3e-06	1.148497047	-	-	NO	BioGRID ORCS
2301	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.45092	1.3e-06	0.747758809	-	-	NO	BioGRID ORCS
2301	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.44892	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.42391	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.42317	1.3e-06	0.351812765	-	-	NO	BioGRID ORCS
2301	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.42255	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-0.41232	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.40989	1.3e-06	2.395557934	-	-	NO	BioGRID ORCS
2301	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.40869	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-0.4017	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.39944	1.3e-06	1.405287096	-	-	NO	BioGRID ORCS
2301	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	-0.384	0.001388485	0.2378408	-	-	NO	BioGRID ORCS
2301	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	-0.37643	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.37525	1.3e-06	0.134290332	-	-	NO	BioGRID ORCS
2301	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.36819	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	-0.3674	1.3e-06	0.134290332	-	-	NO	BioGRID ORCS
2301	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.3658	1.3e-06	0.191811316	-	-	NO	BioGRID ORCS
2301	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.36305	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.35789	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.35483	1.3e-06	0.118562272	-	-	NO	BioGRID ORCS
2301	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.35214	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-0.3508	0.058599888	0.685214565	-	-	NO	BioGRID ORCS
2301	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.35036	1.3e-06	0.685214565	-	-	NO	BioGRID ORCS
2301	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.34486	1.3e-06	0.592140209	-	-	NO	BioGRID ORCS
2301	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.34467	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.34116	0.001388485	0.028183012	-	-	NO	BioGRID ORCS
2301	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.33462	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	-0.32521	1.3e-06	0.185838339	-	-	NO	BioGRID ORCS
2301	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.32466	1.3e-06	0.118562272	-	-	NO	BioGRID ORCS
2301	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.31572	0.058599888	0.00791151	-	-	NO	BioGRID ORCS
2301	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	-0.31363	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.31301	0.00889182	0.175484973	-	-	NO	BioGRID ORCS
2301	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.31079	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.31044	1.3e-06	0.175484973	-	-	NO	BioGRID ORCS
2301	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.30966	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.30251	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.29745	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.2953	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.29508	0.015809902	0.028183012	-	-	NO	BioGRID ORCS
2301	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.29488	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.29279	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.29073	1.3e-06	0.024104732	-	-	NO	BioGRID ORCS
2301	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.28998	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.28881	1.3e-06	0.456786495	-	-	NO	BioGRID ORCS
2301	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.28553	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.28426	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.28195	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.28078	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-0.28048	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	-0.27962	1.3e-06	0.160117386	-	-	NO	BioGRID ORCS
2301	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.27864	1.3e-06	0.747758809	-	-	NO	BioGRID ORCS
2301	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.27681	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.27577	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.27502	0.029475072	0.643478909	-	-	NO	BioGRID ORCS
2301	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.27308	1.3e-06	0.028183012	-	-	NO	BioGRID ORCS
2301	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.27241	1.3e-06	0.043550618	-	-	NO	BioGRID ORCS
2301	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.27175	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.27162	0.001388485	0.191811316	-	-	NO	BioGRID ORCS
2301	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	-0.26896	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-0.26858	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.26249	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.26237	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.26235	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.25734	1.3e-06	0.004690868	-	-	NO	BioGRID ORCS
2301	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.24921	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.24708	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.24665	1.3e-06	0.450692593	-	-	NO	BioGRID ORCS
2301	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.24598	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.24505	0.001388485	0.147277918	-	-	NO	BioGRID ORCS
2301	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.24415	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.24065	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.23876	1.3e-06	0.160117386	-	-	NO	BioGRID ORCS
2301	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	-0.23851	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	-0.23745	1.3e-06	0.024104732	-	-	NO	BioGRID ORCS
2301	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	-0.23668	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.23486	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.23347	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.23298	1.3e-06	0.175484973	-	-	NO	BioGRID ORCS
2301	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.23286	1.3e-06	0.00791151	-	-	NO	BioGRID ORCS
2301	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.23221	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.23177	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.22824	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.22791	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.22786	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	-0.22617	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.2256	0.001388485	0.024104732	-	-	NO	BioGRID ORCS
2301	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.22524	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.22416	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.22341	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.22269	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	-0.22217	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.22037	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.21936	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.2182	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.21426	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	-0.21215	0.00889182	4.78e-05	-	-	NO	BioGRID ORCS
2301	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.2116	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.21102	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.2105	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.20878	1.3e-06	0.510128669	-	-	NO	BioGRID ORCS
2301	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.20851	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.20802	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.20797	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-0.20335	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.20265	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78428U	UNKNOWN	CTD-2026K11.2	-	9606	Homo sapiens	-0.20195	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.20189	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.20117	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.20109	0.051947139	4.78e-05	-	-	NO	BioGRID ORCS
2301	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-0.20043	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.20039	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
