#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1176	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	0.33181362	0.054589504	-	-	-	YES	BioGRID ORCS
1176	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.331749174	0.003881342	-	-	-	YES	BioGRID ORCS
1176	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.327587427	1.23e-06	-	-	-	YES	BioGRID ORCS
1176	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.327333405	0.001076959	-	-	-	YES	BioGRID ORCS
1176	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.327288095	2.65e-06	-	-	-	YES	BioGRID ORCS
1176	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.32525177	0.000216169	-	-	-	YES	BioGRID ORCS
1176	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.32424721	0.000589907	-	-	-	YES	BioGRID ORCS
1176	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.324002276	0.042090416	-	-	-	YES	BioGRID ORCS
1176	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.323518634	6.23e-06	-	-	-	YES	BioGRID ORCS
1176	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.322320048	0.000485038	-	-	-	YES	BioGRID ORCS
1176	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.322103114	0.00280613	-	-	-	YES	BioGRID ORCS
1176	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.321392085	1.81e-07	-	-	-	YES	BioGRID ORCS
1176	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.321319123	0.002333174	-	-	-	YES	BioGRID ORCS
1176	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.321070967	0.000361157	-	-	-	YES	BioGRID ORCS
1176	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.320263376	0.001239061	-	-	-	YES	BioGRID ORCS
1176	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.320252748	1.55e-05	-	-	-	YES	BioGRID ORCS
1176	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.318841615	3.28e-06	-	-	-	YES	BioGRID ORCS
1176	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.316886088	0.014425456	-	-	-	YES	BioGRID ORCS
1176	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.316248706	0.000166638	-	-	-	YES	BioGRID ORCS
1176	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.315579232	0.000215543	-	-	-	YES	BioGRID ORCS
1176	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.315045385	1.55e-05	-	-	-	YES	BioGRID ORCS
1176	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.311899778	4.09e-08	-	-	-	YES	BioGRID ORCS
1176	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.311116934	0.000666767	-	-	-	YES	BioGRID ORCS
1176	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.309664446	0.00811679	-	-	-	YES	BioGRID ORCS
1176	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.309568359	6.86e-07	-	-	-	YES	BioGRID ORCS
1176	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.309544512	0.003497777	-	-	-	YES	BioGRID ORCS
1176	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.308111716	0.000919676	-	-	-	YES	BioGRID ORCS
1176	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.306707134	0.004496316	-	-	-	YES	BioGRID ORCS
1176	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	0.304221153	0.007313917	-	-	-	YES	BioGRID ORCS
1176	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.303257519	9.57e-05	-	-	-	YES	BioGRID ORCS
1176	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	0.302713983	0.034126894	-	-	-	YES	BioGRID ORCS
1176	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.302139953	0.025812333	-	-	-	YES	BioGRID ORCS
1176	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.300056599	0.017538293	-	-	-	YES	BioGRID ORCS
1176	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.299943159	0.000438141	-	-	-	YES	BioGRID ORCS
1176	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.298742419	2.3e-06	-	-	-	YES	BioGRID ORCS
1176	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.298535406	6.58e-06	-	-	-	YES	BioGRID ORCS
1176	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.297602484	0.000889379	-	-	-	YES	BioGRID ORCS
1176	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.297399116	0.000545237	-	-	-	YES	BioGRID ORCS
1176	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.297383088	0.005579648	-	-	-	YES	BioGRID ORCS
1176	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.293064959	1.23e-05	-	-	-	YES	BioGRID ORCS
1176	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.293003356	0.000835927	-	-	-	YES	BioGRID ORCS
1176	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.292639114	0.000262354	-	-	-	YES	BioGRID ORCS
1176	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.292561877	0.244155271	-	-	-	YES	BioGRID ORCS
1176	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.290976125	0.275122127	-	-	-	YES	BioGRID ORCS
1176	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.289008706	7.27e-05	-	-	-	YES	BioGRID ORCS
1176	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.288377717	3.5e-05	-	-	-	YES	BioGRID ORCS
1176	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.287694222	0.000192084	-	-	-	YES	BioGRID ORCS
1176	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	0.287519605	0.000234259	-	-	-	YES	BioGRID ORCS
1176	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.286417475	0.256089264	-	-	-	YES	BioGRID ORCS
1176	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.284109012	4.01e-05	-	-	-	YES	BioGRID ORCS
1176	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.283269176	0.00035486	-	-	-	YES	BioGRID ORCS
1176	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.283197412	4.26e-05	-	-	-	YES	BioGRID ORCS
1176	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.28291244	0.000270734	-	-	-	YES	BioGRID ORCS
1176	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.280944339	6.07e-06	-	-	-	YES	BioGRID ORCS
1176	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.27998538	0.000927732	-	-	-	YES	BioGRID ORCS
1176	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.279376168	3.57e-06	-	-	-	YES	BioGRID ORCS
1176	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.278420987	7.03e-05	-	-	-	YES	BioGRID ORCS
1176	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.277900559	1.36e-07	-	-	-	YES	BioGRID ORCS
1176	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.277332826	0.001660432	-	-	-	YES	BioGRID ORCS
1176	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.27477791	9.87e-05	-	-	-	YES	BioGRID ORCS
1176	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.274101601	6.03e-06	-	-	-	YES	BioGRID ORCS
1176	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.272842862	2.4e-05	-	-	-	YES	BioGRID ORCS
1176	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.272037518	0.000682074	-	-	-	YES	BioGRID ORCS
1176	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.27186951	0.001512068	-	-	-	YES	BioGRID ORCS
1176	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.271688724	0.002519387	-	-	-	YES	BioGRID ORCS
1176	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.270788086	4.68e-05	-	-	-	YES	BioGRID ORCS
1176	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.270622003	0.013422629	-	-	-	YES	BioGRID ORCS
1176	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.27010088	1.41e-07	-	-	-	YES	BioGRID ORCS
1176	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.269392687	0.001200684	-	-	-	YES	BioGRID ORCS
