#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
759	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.3492963498	-	-	-	-	YES	BioGRID ORCS
759	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.34800192001	-	-	-	-	YES	BioGRID ORCS
759	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.34667553577	-	-	-	-	YES	BioGRID ORCS
759	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.34447911195	-	-	-	-	YES	BioGRID ORCS
759	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.33799492969	-	-	-	-	YES	BioGRID ORCS
759	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.33766193117	-	-	-	-	YES	BioGRID ORCS
759	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.33066755096	-	-	-	-	YES	BioGRID ORCS
759	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.32744743331	-	-	-	-	YES	BioGRID ORCS
759	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.32744743331	-	-	-	-	YES	BioGRID ORCS
759	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.32426765261	-	-	-	-	YES	BioGRID ORCS
759	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.32316787387	-	-	-	-	YES	BioGRID ORCS
759	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.32316787387	-	-	-	-	YES	BioGRID ORCS
759	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.31219129852	-	-	-	-	YES	BioGRID ORCS
759	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.30961103534	-	-	-	-	YES	BioGRID ORCS
759	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.30961103534	-	-	-	-	YES	BioGRID ORCS
759	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.30961103534	-	-	-	-	YES	BioGRID ORCS
759	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.30599331878	-	-	-	-	YES	BioGRID ORCS
759	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	3.30142490908	-	-	-	-	YES	BioGRID ORCS
759	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.29981081394	-	-	-	-	YES	BioGRID ORCS
759	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.29944671616	-	-	-	-	YES	BioGRID ORCS
759	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.29875117176	-	-	-	-	YES	BioGRID ORCS
759	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.29800006534	-	-	-	-	YES	BioGRID ORCS
759	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.29788171957	-	-	-	-	YES	BioGRID ORCS
759	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.29680727335	-	-	-	-	YES	BioGRID ORCS
759	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	3.29516756103	-	-	-	-	YES	BioGRID ORCS
759	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.29412729384	-	-	-	-	YES	BioGRID ORCS
759	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	3.29412729384	-	-	-	-	YES	BioGRID ORCS
759	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.29264952444	-	-	-	-	YES	BioGRID ORCS
759	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.29111597702	-	-	-	-	YES	BioGRID ORCS
759	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.29071724776	-	-	-	-	YES	BioGRID ORCS
759	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.28698430775	-	-	-	-	YES	BioGRID ORCS
759	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.2840283908	-	-	-	-	YES	BioGRID ORCS
759	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.28245977806	-	-	-	-	YES	BioGRID ORCS
759	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.28237713526	-	-	-	-	YES	BioGRID ORCS
759	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.28190277908	-	-	-	-	YES	BioGRID ORCS
759	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.27920365165	-	-	-	-	YES	BioGRID ORCS
759	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.2678784723	-	-	-	-	YES	BioGRID ORCS
759	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.26298848013	-	-	-	-	YES	BioGRID ORCS
759	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.26161519988	-	-	-	-	YES	BioGRID ORCS
759	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	3.26011947602	-	-	-	-	YES	BioGRID ORCS
759	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.25974008355	-	-	-	-	YES	BioGRID ORCS
759	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.25924706591	-	-	-	-	YES	BioGRID ORCS
759	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.25875757098	-	-	-	-	YES	BioGRID ORCS
759	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.25597011263	-	-	-	-	YES	BioGRID ORCS
759	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	3.25361704505	-	-	-	-	YES	BioGRID ORCS
759	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.25271742414	-	-	-	-	YES	BioGRID ORCS
759	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.25067757722	-	-	-	-	YES	BioGRID ORCS
759	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.24642641439	-	-	-	-	YES	BioGRID ORCS
759	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.24336575728	-	-	-	-	YES	BioGRID ORCS
759	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.24281653242	-	-	-	-	YES	BioGRID ORCS
759	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	3.23641336024	-	-	-	-	YES	BioGRID ORCS
759	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.23422217141	-	-	-	-	YES	BioGRID ORCS
759	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	3.23263855334	-	-	-	-	YES	BioGRID ORCS
759	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.22447642852	-	-	-	-	YES	BioGRID ORCS
759	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	3.22103219659	-	-	-	-	YES	BioGRID ORCS
759	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	3.22070893053	-	-	-	-	YES	BioGRID ORCS
759	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.20954587303	-	-	-	-	YES	BioGRID ORCS
759	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.20582423161	-	-	-	-	YES	BioGRID ORCS
759	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	3.1999572209	-	-	-	-	YES	BioGRID ORCS
759	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.19944190739	-	-	-	-	YES	BioGRID ORCS
759	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.19657521099	-	-	-	-	YES	BioGRID ORCS
759	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.19622295388	-	-	-	-	YES	BioGRID ORCS
759	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.19077161898	-	-	-	-	YES	BioGRID ORCS
