#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1452	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.071981	0.10723	0.763588	0.28548	-	NO	BioGRID ORCS
1452	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	0.071982	0.10723	0.763588	-0.089223	-	NO	BioGRID ORCS
1452	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.072081	0.10154	0.763588	0.47984	-	NO	BioGRID ORCS
1452	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.072094	0.10723	0.763588	-0.0072434	-	NO	BioGRID ORCS
1452	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.072094	0.10723	0.763588	0.27847	-	NO	BioGRID ORCS
1452	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.072094	0.10723	0.763588	0.63591	-	NO	BioGRID ORCS
1452	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.072094	0.10723	0.763588	-0.23655	-	NO	BioGRID ORCS
1452	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.072132	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.072182	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.072198	0.10723	0.763588	0.34606	-	NO	BioGRID ORCS
1452	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	0.072332	0.10723	0.763588	0.77756	-	NO	BioGRID ORCS
1452	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.072466	0.10723	0.763588	0.29921	-	NO	BioGRID ORCS
1452	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	0.072482	0.10723	0.763588	-0.54895	-	NO	BioGRID ORCS
1452	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	0.072532	0.10723	0.763588	0.081755	-	NO	BioGRID ORCS
1452	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.072582	0.10723	0.763588	0.21837	-	NO	BioGRID ORCS
1452	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.072653	0.10723	0.763588	0.72418	-	NO	BioGRID ORCS
1452	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	0.072682	0.10723	0.763588	0.66243	-	NO	BioGRID ORCS
1452	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.072728	0.10723	0.763588	0.14512	-	NO	BioGRID ORCS
1452	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.072732	0.10723	0.763588	-0.52693	-	NO	BioGRID ORCS
1452	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	0.072765	0.10723	0.763588	0.37139	-	NO	BioGRID ORCS
1452	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	0.072847	0.10723	0.763588	0.59984	-	NO	BioGRID ORCS
1452	164312	ENTREZ_GENE	LRRN4	C20orf75|NLRR-4|NLRR4|dJ1056H1.1	9606	Homo sapiens	0.072883	0.10723	0.763588	0.11855	-	NO	BioGRID ORCS
1452	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	0.072883	0.10723	0.763588	-0.14648	-	NO	BioGRID ORCS
1452	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.072883	0.10723	0.763588	-0.5603	-	NO	BioGRID ORCS
1452	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	0.072883	0.10723	0.763588	0.12205	-	NO	BioGRID ORCS
1452	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.073083	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	0.073133	0.10723	0.763588	-0.20966	-	NO	BioGRID ORCS
1452	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	0.073183	0.10723	0.763588	0.11374	-	NO	BioGRID ORCS
1452	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	0.073221	0.10723	0.763588	0.47016	-	NO	BioGRID ORCS
1452	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.073233	0.10723	0.763588	0.36652	-	NO	BioGRID ORCS
1452	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	0.073283	0.10723	0.763588	0.34157	-	NO	BioGRID ORCS
1452	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	0.073296	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.073383	0.10723	0.763588	0.50632	-	NO	BioGRID ORCS
1452	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.073423	0.10723	0.763588	-0.31469	-	NO	BioGRID ORCS
1452	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	0.073461	0.10723	0.763588	-0.72459	-	NO	BioGRID ORCS
1452	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	0.073483	0.10723	0.763588	0.66925	-	NO	BioGRID ORCS
1452	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	0.073491	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	0.073533	0.10723	0.763588	0.23159	-	NO	BioGRID ORCS
1452	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	0.073583	0.10723	0.763588	0.38542	-	NO	BioGRID ORCS
1452	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.073733	0.10723	0.763588	0.24444	-	NO	BioGRID ORCS
1452	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.073761	0.10723	0.763588	-0.45559	-	NO	BioGRID ORCS
1452	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	0.073783	0.10723	0.763588	0.2461	-	NO	BioGRID ORCS
1452	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.073866	0.10723	0.763588	0.46349	-	NO	BioGRID ORCS
1452	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.073887	0.10535	0.763588	-	-	NO	BioGRID ORCS
1452	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.073933	0.10723	0.763588	-0.16431	-	NO	BioGRID ORCS
1452	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.073971	0.10723	0.763588	0.3818	-	NO	BioGRID ORCS
1452	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	0.073983	0.10723	0.763588	-0.39028	-	NO	BioGRID ORCS
1452	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	0.074024	0.10723	0.763588	0.30127	-	NO	BioGRID ORCS
1452	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.074133	0.10723	0.763588	0.2471	-	NO	BioGRID ORCS
1452	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.074137	0.10723	0.763588	-0.093131	-	NO	BioGRID ORCS
1452	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	0.074152	0.10723	0.763588	0.63425	-	NO	BioGRID ORCS
1452	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	0.074189	0.10723	0.763588	-0.1233	-	NO	BioGRID ORCS
1452	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.074233	0.10723	0.763588	-0.25451	-	NO	BioGRID ORCS
1452	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.074265	0.10723	0.763588	0.76596	-	NO	BioGRID ORCS
1452	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	0.074265	0.10723	0.763588	0.92238	-	NO	BioGRID ORCS
1452	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.074383	0.10723	0.763588	0.36059	-	NO	BioGRID ORCS
1452	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.0744	0.10723	0.763588	0.86241	-	NO	BioGRID ORCS
1452	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	0.074433	0.10723	0.763588	-0.10294	-	NO	BioGRID ORCS
1452	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.074483	0.10723	0.763588	-0.09362	-	NO	BioGRID ORCS
1452	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.074683	0.10723	0.763588	-0.17119	-	NO	BioGRID ORCS
1452	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.074733	0.10723	0.763588	0.098123	-	NO	BioGRID ORCS
1452	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	0.074739	0.10723	0.763588	0.49359	-	NO	BioGRID ORCS
1452	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.074833	0.10723	0.763588	-0.082416	-	NO	BioGRID ORCS
1452	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.074845	0.10723	0.763588	0.92152	-	NO	BioGRID ORCS
1452	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	0.074845	0.10723	0.763588	-0.42237	-	NO	BioGRID ORCS
1452	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	0.074845	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	0.074883	0.10723	0.763588	-	-	NO	BioGRID ORCS
1452	9783	ENTREZ_GENE	RIMS3	NIM3|RIM3	9606	Homo sapiens	0.074921	0.10723	0.763588	0.72618	-	NO	BioGRID ORCS
1452	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	0.074933	0.10723	0.763588	0.40666	-	NO	BioGRID ORCS
1452	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.075033	0.10723	0.763588	-0.23417	-	NO	BioGRID ORCS
1452	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.075057	0.10723	0.763588	0.72183	-	NO	BioGRID ORCS
1452	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	0.075133	0.10723	0.763588	-0.22452	-	NO	BioGRID ORCS
1452	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	0.075144	0.10991	0.763588	-	-	NO	BioGRID ORCS
1452	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.075162	0.10723	0.763588	0.70038	-	NO	BioGRID ORCS
1452	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.075162	0.10723	0.763588	0.37253	-	NO	BioGRID ORCS
1452	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.075162	0.10723	0.763588	0.19559	-	NO	BioGRID ORCS
1452	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.075183	0.10723	0.763588	-0.60913	-	NO	BioGRID ORCS
1452	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.075233	0.10723	0.763588	-0.16099	-	NO	BioGRID ORCS
1452	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	0.075265	0.11056	0.763588	0.35543	-	NO	BioGRID ORCS
1452	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	0.075333	0.10723	0.763588	0.01969	-	NO	BioGRID ORCS
1452	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.075383	0.10723	0.763588	0.12085	-	NO	BioGRID ORCS
1452	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.075397	0.10723	0.763588	-0.035569	-	NO	BioGRID ORCS
1452	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.075458	0.10723	0.763588	-0.33702	-	NO	BioGRID ORCS
1452	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	0.075511	0.10723	0.763588	0.079354	-	NO	BioGRID ORCS
1452	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.075532	0.10723	0.763588	0.28925	-	NO	BioGRID ORCS
1452	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.075582	0.10723	0.763588	0.37798	-	NO	BioGRID ORCS
1452	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	0.075882	0.1116	0.763588	0.20805	-	NO	BioGRID ORCS
1452	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.075905	0.1116	0.763588	-0.48654	-	NO	BioGRID ORCS
1452	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	0.075905	0.1116	0.763588	0.32537	-	NO	BioGRID ORCS
1452	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.075932	0.1116	0.763588	0.15465	-	NO	BioGRID ORCS
1452	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.076132	0.1116	0.763588	0.33744	-	NO	BioGRID ORCS
1452	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.076133	0.1116	0.763588	0.84957	-	NO	BioGRID ORCS
1452	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	0.076181	0.1116	0.763588	-0.33021	-	NO	BioGRID ORCS
1452	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.076193	0.1116	0.763588	0.49835	-	NO	BioGRID ORCS
1452	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.076216	0.1116	0.763588	0.79619	-	NO	BioGRID ORCS
1452	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	0.076254	0.1116	0.763588	0.25615	-	NO	BioGRID ORCS
1452	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.076281	0.1116	0.763588	0.18148	-	NO	BioGRID ORCS
1452	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	0.076381	0.1116	0.763588	-0.011619	-	NO	BioGRID ORCS
1452	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.076391	0.1116	0.763588	0.038702	-	NO	BioGRID ORCS
1452	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.076431	0.1116	0.763588	-0.26184	-	NO	BioGRID ORCS
1452	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	0.076475	0.1116	0.763588	0.62357	-	NO	BioGRID ORCS
1452	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	0.076475	0.1116	0.763588	0.24278	-	NO	BioGRID ORCS
1452	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	0.076481	0.1116	0.763588	0.81141	-	NO	BioGRID ORCS
1452	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.076531	0.1116	0.763588	-0.51623	-	NO	BioGRID ORCS
1452	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.076657	0.1116	0.763588	0.85365	-	NO	BioGRID ORCS
1452	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.07668	0.1116	0.763588	0.23738	-	NO	BioGRID ORCS
1452	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	0.076711	0.11249	0.763588	0.73492	-	NO	BioGRID ORCS
1452	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	0.076772	0.11249	0.763588	0.67629	-	NO	BioGRID ORCS
1452	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.07678	0.11249	0.763588	-	-	NO	BioGRID ORCS
1452	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	0.07683	0.11249	0.763588	0.35689	-	NO	BioGRID ORCS
1452	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.076848	0.11249	0.763588	-0.0066241	-	NO	BioGRID ORCS
1452	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	0.07698	0.11249	0.763588	-0.82318	-	NO	BioGRID ORCS
1452	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	0.076993	0.11249	0.763588	0.66672	-	NO	BioGRID ORCS
1452	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.077023	0.11249	0.763588	0.50666	-	NO	BioGRID ORCS
1452	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	0.0771	0.11506	0.763588	-0.14171	-	NO	BioGRID ORCS
1452	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.077129	0.11249	0.763588	0.15275	-	NO	BioGRID ORCS
1452	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.077138	0.11249	0.763588	0.48856	-	NO	BioGRID ORCS
1452	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	0.077229	0.11249	0.763588	0.93322	-	NO	BioGRID ORCS
1452	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.077245	0.11337	0.763588	-0.0098326	-	NO	BioGRID ORCS
1452	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	0.077279	0.11337	0.763588	0.42761	-	NO	BioGRID ORCS
1452	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.077313	0.11337	0.763588	0.77317	-	NO	BioGRID ORCS
1452	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.077313	0.11337	0.763588	0.76	-	NO	BioGRID ORCS
1452	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.077329	0.11337	0.763588	-0.60804	-	NO	BioGRID ORCS
1452	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.077436	0.11337	0.763588	-	-	NO	BioGRID ORCS
1452	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.077436	0.11337	0.763588	0.065781	-	NO	BioGRID ORCS
1452	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	0.077478	0.11337	0.763588	0.10508	-	NO	BioGRID ORCS
1452	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.07752	0.11337	0.763588	0.31119	-	NO	BioGRID ORCS
1452	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	0.077628	0.11337	0.763588	0.27698	-	NO	BioGRID ORCS
1452	641700	ENTREZ_GENE	ECSCR	ARIA|ECSM2	9606	Homo sapiens	0.077678	0.11337	0.763588	0.61605	-	NO	BioGRID ORCS
1452	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.077777	0.11337	0.763588	0.37193	-	NO	BioGRID ORCS
1452	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.07778	0.11337	0.763588	-	-	NO	BioGRID ORCS
1452	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.077864	0.11337	0.763588	0.58605	-	NO	BioGRID ORCS
1452	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.077864	0.11337	0.763588	0.69531	-	NO	BioGRID ORCS
1452	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.077877	0.11337	0.763588	0.81444	-	NO	BioGRID ORCS
1452	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.077902	0.11337	0.763588	0.10616	-	NO	BioGRID ORCS
1452	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	0.077979	0.11337	0.763588	0.19994	-	NO	BioGRID ORCS
1452	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	0.078002	0.11337	0.763588	0.63145	-	NO	BioGRID ORCS
1452	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.078002	0.11337	0.763588	-0.83196	-	NO	BioGRID ORCS
1452	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	0.078117	0.11337	0.763588	0.44042	-	NO	BioGRID ORCS
1452	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.078124	0.087844	0.763588	-0.87837	-	NO	BioGRID ORCS
1452	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.078126	0.11337	0.763588	-0.44071	-	NO	BioGRID ORCS
1452	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	0.078232	0.11337	0.763588	0.60811	-	NO	BioGRID ORCS
1452	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	0.078232	0.11337	0.763588	0.19299	-	NO	BioGRID ORCS
1452	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.078276	0.11337	0.763588	0.77403	-	NO	BioGRID ORCS
1452	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	0.078325	0.11337	0.763588	0.66993	-	NO	BioGRID ORCS
1452	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	0.078332	0.11337	0.763588	0.47212	-	NO	BioGRID ORCS
1452	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	0.078375	0.11337	0.763588	0.49689	-	NO	BioGRID ORCS
1452	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.078475	0.11337	0.763588	0.070916	-	NO	BioGRID ORCS
1452	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.078525	0.11337	0.763588	0.33573	-	NO	BioGRID ORCS
1452	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	0.078532	0.11337	0.763588	0.52351	-	NO	BioGRID ORCS
1452	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	0.078547	0.11337	0.763588	0.62688	-	NO	BioGRID ORCS
1452	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.078574	0.11426	0.763588	0.16202	-	NO	BioGRID ORCS
1452	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	0.078616	0.11426	0.763588	0.53715	-	NO	BioGRID ORCS
1452	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.078616	0.11426	0.763588	-0.009438	-	NO	BioGRID ORCS
1452	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	0.078674	0.11426	0.763588	-0.14932	-	NO	BioGRID ORCS
1452	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	0.078747	0.11426	0.763588	-	-	NO	BioGRID ORCS
1452	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	0.078769	0.11877	0.763588	0.77801	-	NO	BioGRID ORCS
1452	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.078774	0.11426	0.763588	-0.85786	-	NO	BioGRID ORCS
1452	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.078778	0.11426	0.763588	0.30251	-	NO	BioGRID ORCS
1452	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.078823	0.11426	0.763588	0.25814	-	NO	BioGRID ORCS
