#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
714	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.21722486596	-	-	-	-	YES	BioGRID ORCS
714	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.2171875325	-	-	-	-	YES	BioGRID ORCS
714	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.21701682187	-	-	-	-	YES	BioGRID ORCS
714	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.21666528987	-	-	-	-	YES	BioGRID ORCS
714	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.21652751707	-	-	-	-	YES	BioGRID ORCS
714	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.21599421026	-	-	-	-	YES	BioGRID ORCS
714	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.21583708982	-	-	-	-	YES	BioGRID ORCS
714	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.21548968442	-	-	-	-	YES	BioGRID ORCS
714	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.21508920037	-	-	-	-	YES	BioGRID ORCS
714	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.21505588904	-	-	-	-	YES	BioGRID ORCS
714	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.21455528397	-	-	-	-	YES	BioGRID ORCS
714	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.21380215604	-	-	-	-	YES	BioGRID ORCS
714	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.21325571235	-	-	-	-	YES	BioGRID ORCS
714	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.21311073555	-	-	-	-	YES	BioGRID ORCS
714	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.21293470766	-	-	-	-	YES	BioGRID ORCS
714	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.21236877212	-	-	-	-	YES	BioGRID ORCS
714	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.21177195747	-	-	-	-	YES	BioGRID ORCS
714	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.21167376142	-	-	-	-	YES	BioGRID ORCS
714	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.21106970356	-	-	-	-	YES	BioGRID ORCS
714	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.21037944613	-	-	-	-	YES	BioGRID ORCS
714	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.20948148881	-	-	-	-	YES	BioGRID ORCS
714	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.20867117527	-	-	-	-	YES	BioGRID ORCS
714	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	3.20816018088	-	-	-	-	YES	BioGRID ORCS
714	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.20772568368	-	-	-	-	YES	BioGRID ORCS
714	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.20706098902	-	-	-	-	YES	BioGRID ORCS
714	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.20706098902	-	-	-	-	YES	BioGRID ORCS
714	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.2046167905	-	-	-	-	YES	BioGRID ORCS
714	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.2046167905	-	-	-	-	YES	BioGRID ORCS
714	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.20369330051	-	-	-	-	YES	BioGRID ORCS
714	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.20369330051	-	-	-	-	YES	BioGRID ORCS
714	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.201435578	-	-	-	-	YES	BioGRID ORCS
714	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.20031040915	-	-	-	-	YES	BioGRID ORCS
714	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.20023545493	-	-	-	-	YES	BioGRID ORCS
714	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	3.20011502014	-	-	-	-	YES	BioGRID ORCS
714	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.19674972189	-	-	-	-	YES	BioGRID ORCS
714	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.19302445695	-	-	-	-	YES	BioGRID ORCS
714	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.1930214324	-	-	-	-	YES	BioGRID ORCS
714	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.19155021206	-	-	-	-	YES	BioGRID ORCS
714	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.19155021206	-	-	-	-	YES	BioGRID ORCS
714	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.18856742458	-	-	-	-	YES	BioGRID ORCS
