#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1059	55350	ENTREZ_GENE	VNN3	HSA238982	9606	Homo sapiens	0.031913	0.031889	0.985233	-1.2839	-	NO	BioGRID ORCS
1059	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.031967	0.031939	0.985233	-0.66487	-	NO	BioGRID ORCS
1059	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.032021	0.031992	0.985233	-2.3204	-	NO	BioGRID ORCS
1059	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.032074	0.032044	0.985233	-1.913	-	NO	BioGRID ORCS
1059	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	0.032109	0.032106	0.985233	-0.20761	-	NO	BioGRID ORCS
1059	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	0.032111	0.032119	0.985233	1.0935	-	NO	BioGRID ORCS
1059	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	0.032182	0.03216	0.985233	-1.648	-	NO	BioGRID ORCS
1059	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.032185	0.032115	0.985233	-0.0041925	-	NO	BioGRID ORCS
1059	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	0.032236	0.03222	0.985233	-2.4244	-	NO	BioGRID ORCS
1059	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.03229	0.032276	0.985233	-1.6903	-	NO	BioGRID ORCS
1059	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	0.032344	0.032331	0.985233	-0.95744	-	NO	BioGRID ORCS
1059	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.032397	0.032379	0.985233	-2.5386	-	NO	BioGRID ORCS
1059	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.032451	0.032443	0.985233	-1.8837	-	NO	BioGRID ORCS
1059	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.032454	0.032396	0.985233	-0.013279	-	NO	BioGRID ORCS
1059	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	0.032454	0.032396	0.985233	-0.013279	-	NO	BioGRID ORCS
1059	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	0.032475	0.032476	0.985233	-0.47154	-	NO	BioGRID ORCS
1059	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.032505	0.032497	0.985233	-0.71757	-	NO	BioGRID ORCS
1059	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.032559	0.03255	0.985233	-2.7038	-	NO	BioGRID ORCS
1059	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.032613	0.0326	0.985233	-1.7847	-	NO	BioGRID ORCS
1059	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	0.032667	0.032647	0.985233	-2.3376	-	NO	BioGRID ORCS
1059	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	0.03272	0.032701	0.985233	-2.3989	-	NO	BioGRID ORCS
1059	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	0.03275	0.032693	0.985233	-0.065466	-	NO	BioGRID ORCS
1059	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	0.032774	0.032753	0.985233	-2.2781	-	NO	BioGRID ORCS
1059	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.032828	0.032808	0.985233	-0.86947	-	NO	BioGRID ORCS
1059	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	0.032882	0.032872	0.985233	-1.6927	-	NO	BioGRID ORCS
1059	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.032936	0.032929	0.985233	-0.5063	-	NO	BioGRID ORCS
1059	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.032989	0.032982	0.985233	-2.8647	-	NO	BioGRID ORCS
1059	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	0.033043	0.033033	0.985233	-1.3157	-	NO	BioGRID ORCS
1059	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	0.033097	0.033089	0.985233	-2.036	-	NO	BioGRID ORCS
1059	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	0.033151	0.033145	0.985233	-2.5676	-	NO	BioGRID ORCS
1059	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	0.033205	0.033199	0.985233	-1.3169	-	NO	BioGRID ORCS
1059	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.033258	0.033249	0.985233	-2.6927	-	NO	BioGRID ORCS
1059	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.033312	0.033311	0.985233	-2.4948	-	NO	BioGRID ORCS
1059	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.033366	0.03337	0.985233	-0.98733	-	NO	BioGRID ORCS
1059	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.033411	0.033421	0.985233	-0.94096	-	NO	BioGRID ORCS
1059	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.03342	0.033415	0.985233	-2.191	-	NO	BioGRID ORCS
1059	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.033473	0.033476	0.985233	-3.0758	-	NO	BioGRID ORCS
1059	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.033487	0.033454	0.985233	-0.80138	-	NO	BioGRID ORCS
1059	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.033527	0.033523	0.985233	-1.2885	-	NO	BioGRID ORCS
1059	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.033581	0.033573	0.985233	-2.1959	-	NO	BioGRID ORCS
1059	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	0.033635	0.033621	0.985233	-2.4315	-	NO	BioGRID ORCS
1059	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.033689	0.033674	0.985233	-2.222	-	NO	BioGRID ORCS
1059	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.033742	0.033731	0.985233	-2.2627	-	NO	BioGRID ORCS
1059	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.033796	0.033785	0.985233	-2.5871	-	NO	BioGRID ORCS
1059	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.03385	0.033839	0.985233	-1.6315	-	NO	BioGRID ORCS
1059	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	0.033904	0.033891	0.985233	-2.0901	-	NO	BioGRID ORCS
1059	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.033957	0.033954	0.985233	-1.33	-	NO	BioGRID ORCS
1059	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.034011	0.034012	0.985233	-1.6972	-	NO	BioGRID ORCS
1059	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.034065	0.034068	0.985233	-2.0315	-	NO	BioGRID ORCS
1059	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	0.034093	0.034052	0.985233	-1.6624	-	NO	BioGRID ORCS
1059	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.034119	0.034123	0.985233	-1.3199	-	NO	BioGRID ORCS
1059	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.034172	0.034178	0.985233	-2.21	-	NO	BioGRID ORCS
1059	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.034225	0.034205	0.985233	-0.91028	-	NO	BioGRID ORCS
1059	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.034226	0.034227	0.985233	-1.886	-	NO	BioGRID ORCS
1059	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	0.03428	0.034275	0.985233	1.0867	-	NO	BioGRID ORCS
1059	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	0.034334	0.034326	0.985233	-2.6231	-	NO	BioGRID ORCS
1059	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	0.034387	0.034376	0.985233	-0.98263	-	NO	BioGRID ORCS
1059	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	0.034495	0.03448	0.985233	-0.9824	-	NO	BioGRID ORCS
1059	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	0.034602	0.034586	0.985233	-2.8475	-	NO	BioGRID ORCS
1059	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	0.034656	0.034634	0.985233	-2.2132	-	NO	BioGRID ORCS
1059	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.03471	0.03469	0.985233	-2.1216	-	NO	BioGRID ORCS
1059	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	0.034764	0.034742	0.985233	-2.1179	-	NO	BioGRID ORCS
1059	114569	ENTREZ_GENE	MAL2	-	9606	Homo sapiens	0.034817	0.034796	0.985233	-1.9562	-	NO	BioGRID ORCS
1059	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.034861	0.034822	0.985233	-0.42997	-	NO	BioGRID ORCS
1059	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	0.034871	0.034867	0.985233	-1.1271	-	NO	BioGRID ORCS
1059	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.034925	0.034919	0.985233	-2.0465	-	NO	BioGRID ORCS
1059	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.034978	0.034972	0.985233	-1.2842	-	NO	BioGRID ORCS
1059	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.035032	0.035031	0.985233	-1.0639	-	NO	BioGRID ORCS
1059	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.035086	0.035083	0.985233	-1.2368	-	NO	BioGRID ORCS
1059	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.035104	0.035069	0.985233	-0.84779	-	NO	BioGRID ORCS
1059	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	0.03514	0.035144	0.985233	-2.1789	-	NO	BioGRID ORCS
1059	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	0.035193	0.035206	0.985233	-2.4695	-	NO	BioGRID ORCS
1059	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	0.035225	0.035196	0.985233	-2.2025	-	NO	BioGRID ORCS
1059	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.035247	0.035259	0.985233	-1.8367	-	NO	BioGRID ORCS
1059	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.035309	0.035261	0.985233	-0.044829	-	NO	BioGRID ORCS
1059	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.035354	0.035357	0.985233	-1.9404	-	NO	BioGRID ORCS
1059	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.035408	0.035412	0.985233	-2.0662	-	NO	BioGRID ORCS
1059	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.035462	0.035467	0.985233	-2.2885	-	NO	BioGRID ORCS
1059	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.035515	0.03551	0.985233	-2.3478	-	NO	BioGRID ORCS
1059	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	0.035569	0.035561	0.985233	-2.0622	-	NO	BioGRID ORCS
1059	728597	ENTREZ_GENE	DCDC2C	-	9606	Homo sapiens	0.035623	0.035615	0.985233	-1.7329	-	NO	BioGRID ORCS
1059	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	0.035629	0.035606	0.985233	-2.4038	-	NO	BioGRID ORCS
1059	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	0.035677	0.03567	0.985233	-2.2416	-	NO	BioGRID ORCS
1059	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	0.03573	0.03572	0.985233	-1.4748	-	NO	BioGRID ORCS
1059	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	0.03575	0.035724	0.985233	-1.7393	-	NO	BioGRID ORCS
1059	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.035784	0.035771	0.985233	-1.3632	-	NO	BioGRID ORCS
1059	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.035838	0.035824	0.985233	-2.2832	-	NO	BioGRID ORCS
1059	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.035891	0.035881	0.985233	-1.7177	-	NO	BioGRID ORCS
1059	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.035945	0.035941	0.985233	-1.1221	-	NO	BioGRID ORCS
1059	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.035999	0.03599	0.985233	-2.3296	-	NO	BioGRID ORCS
1059	57054	ENTREZ_GENE	DAZ3	pDP1679	9606	Homo sapiens	0.036052	0.036034	0.985233	-1.8044	-	NO	BioGRID ORCS
1059	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.036106	0.036089	0.985233	-2.2665	-	NO	BioGRID ORCS
1059	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.03616	0.036129	0.985233	-2.0958	-	NO	BioGRID ORCS
1059	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	0.036213	0.036186	0.985233	-2.3486	-	NO	BioGRID ORCS
1059	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.03623	0.036152	0.985233	-0.48066	-	NO	BioGRID ORCS
1059	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	0.036267	0.036239	0.985233	-1.6778	-	NO	BioGRID ORCS
1059	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.036321	0.036288	0.985233	-1.5192	-	NO	BioGRID ORCS
1059	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.036374	0.03634	0.985233	-0.6596	-	NO	BioGRID ORCS
1059	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.036428	0.036401	0.985233	-0.42274	-	NO	BioGRID ORCS
1059	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.036482	0.036464	0.985233	-1.7043	-	NO	BioGRID ORCS
1059	57604	ENTREZ_GENE	KIAA1456	C8orf79|TRM9L|FLJ36980	9606	Homo sapiens	0.036535	0.036525	0.985233	-1.7737	-	NO	BioGRID ORCS
1059	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.036589	0.036585	0.985233	-2.3708	-	NO	BioGRID ORCS
1059	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.036643	0.036634	0.985233	-1.7442	-	NO	BioGRID ORCS
1059	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.036667	0.036593	0.985233	-0.17786	-	NO	BioGRID ORCS
1059	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.036696	0.036691	0.985233	-0.89967	-	NO	BioGRID ORCS
1059	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.03675	0.036736	0.985233	-1.8442	-	NO	BioGRID ORCS
1059	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	0.036803	0.036792	0.985233	-1.5646	-	NO	BioGRID ORCS
1059	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.036857	0.036848	0.985233	-1.8323	-	NO	BioGRID ORCS
1059	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.036911	0.036909	0.985233	-0.9841	-	NO	BioGRID ORCS
1059	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.036964	0.036966	0.985233	-1.8332	-	NO	BioGRID ORCS
1059	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.037018	0.037022	0.985233	-1.7763	-	NO	BioGRID ORCS
1059	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	0.037072	0.037071	0.985233	-1.6947	-	NO	BioGRID ORCS
1059	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.037125	0.037125	0.985233	-2.048	-	NO	BioGRID ORCS
1059	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.037163	0.037089	0.985233	-1.7503	-	NO	BioGRID ORCS
1059	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	0.037179	0.037173	0.985233	-1.4009	-	NO	BioGRID ORCS
1059	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.037233	0.037233	0.985233	-1.4534	-	NO	BioGRID ORCS
1059	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.037286	0.037206	0.985233	-0.094808	-	NO	BioGRID ORCS
1059	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.037286	0.037283	0.985233	-1.3729	-	NO	BioGRID ORCS
1059	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	0.03734	0.037338	0.985233	-2.4904	-	NO	BioGRID ORCS
1059	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.037393	0.03739	0.985233	-0.69891	-	NO	BioGRID ORCS
1059	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	0.037405	0.037326	0.985233	0.94054	-	NO	BioGRID ORCS
1059	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	0.037447	0.037442	0.985233	-1.5659	-	NO	BioGRID ORCS
1059	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.037501	0.03749	0.985233	-2.3526	-	NO	BioGRID ORCS
1059	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.037554	0.037546	0.985233	-0.80497	-	NO	BioGRID ORCS
1059	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.037557	0.03748	0.985233	-0.19412	-	NO	BioGRID ORCS
1059	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.037608	0.037593	0.985233	-2.5142	-	NO	BioGRID ORCS
1059	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.037647	0.037564	0.985233	-1.8651	-	NO	BioGRID ORCS
1059	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.037715	0.037686	0.985233	-1.6048	-	NO	BioGRID ORCS
1059	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.037769	0.037735	0.985233	-2.3681	-	NO	BioGRID ORCS
1059	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	0.037822	0.037795	0.985233	-1.6353	-	NO	BioGRID ORCS
1059	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.037876	0.03785	0.985233	-0.62848	-	NO	BioGRID ORCS
1059	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	0.037889	0.037808	0.985233	-1.4303	-	NO	BioGRID ORCS
1059	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	0.037929	0.037897	0.985233	-1.7554	-	NO	BioGRID ORCS
1059	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	0.037983	0.037946	0.985233	-2.0559	-	NO	BioGRID ORCS
1059	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.038037	0.038002	0.985233	-1.2978	-	NO	BioGRID ORCS
1059	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	0.03809	0.038056	0.985233	-1.6875	-	NO	BioGRID ORCS
1059	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	0.038144	0.038108	0.985233	-3.2579	-	NO	BioGRID ORCS
1059	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.038197	0.03816	0.985233	-2.1923	-	NO	BioGRID ORCS
1059	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.038305	0.038266	0.985233	-2.1334	-	NO	BioGRID ORCS
1059	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.038358	0.038321	0.985233	-2.0615	-	NO	BioGRID ORCS
1059	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.038412	0.038382	0.985233	-0.74484	-	NO	BioGRID ORCS
1059	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.038413	0.038327	0.985233	-0.81248	-	NO	BioGRID ORCS
1059	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.038519	0.038483	0.985233	-2.286	-	NO	BioGRID ORCS
1059	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.03853	0.038466	0.985233	-0.69448	-	NO	BioGRID ORCS
1059	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.038572	0.038534	0.985233	-2.2151	-	NO	BioGRID ORCS
1059	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	0.038626	0.038588	0.985233	-3.0405	-	NO	BioGRID ORCS
1059	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.03868	0.038644	0.985233	-1.5933	-	NO	BioGRID ORCS
1059	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.038733	0.038692	0.985233	-2.6265	-	NO	BioGRID ORCS
1059	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.038787	0.038749	0.985233	-1.9352	-	NO	BioGRID ORCS
1059	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.03884	0.038804	0.985233	-2.3557	-	NO	BioGRID ORCS
1059	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	0.038947	0.038901	0.985233	-2.2077	-	NO	BioGRID ORCS
1059	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.039001	0.038955	0.985233	-2.0699	-	NO	BioGRID ORCS
1059	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	0.039018	0.038923	0.985233	-0.045876	-	NO	BioGRID ORCS
1059	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	0.039054	0.039005	0.985233	-1.5095	-	NO	BioGRID ORCS
1059	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.039108	0.039062	0.985233	-1.9354	-	NO	BioGRID ORCS
1059	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.039161	0.039107	0.985233	-1.4663	-	NO	BioGRID ORCS
1059	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.039215	0.039159	0.985233	-2.1718	-	NO	BioGRID ORCS
