#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
723	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-1.71608603004	-	-	-	-	NO	BioGRID ORCS
723	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	-1.71618808231	-	-	-	-	NO	BioGRID ORCS
723	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-1.71626159482	-	-	-	-	NO	BioGRID ORCS
723	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	-1.71631279913	-	-	-	-	NO	BioGRID ORCS
723	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-1.71643999619	-	-	-	-	NO	BioGRID ORCS
723	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-1.71645529501	-	-	-	-	NO	BioGRID ORCS
723	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-1.71658963102	-	-	-	-	NO	BioGRID ORCS
723	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-1.71659959681	-	-	-	-	NO	BioGRID ORCS
723	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-1.71666072611	-	-	-	-	NO	BioGRID ORCS
723	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-1.71667394016	-	-	-	-	NO	BioGRID ORCS
723	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-1.71697521524	-	-	-	-	NO	BioGRID ORCS
723	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-1.71727592045	-	-	-	-	NO	BioGRID ORCS
723	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	-1.71740402927	-	-	-	-	NO	BioGRID ORCS
723	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-1.71769773404	-	-	-	-	NO	BioGRID ORCS
723	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-1.71782047144	-	-	-	-	NO	BioGRID ORCS
723	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-1.71784274354	-	-	-	-	NO	BioGRID ORCS
723	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.71788915209	-	-	-	-	NO	BioGRID ORCS
723	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	-1.7179606717	-	-	-	-	NO	BioGRID ORCS
723	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	-1.71797012864	-	-	-	-	NO	BioGRID ORCS
723	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.71797955636	-	-	-	-	NO	BioGRID ORCS
723	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-1.7180459045	-	-	-	-	NO	BioGRID ORCS
723	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-1.71805758802	-	-	-	-	NO	BioGRID ORCS
723	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-1.71806702399	-	-	-	-	NO	BioGRID ORCS
723	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-1.71837871246	-	-	-	-	NO	BioGRID ORCS
723	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-1.71838204772	-	-	-	-	NO	BioGRID ORCS
723	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-1.71846541949	-	-	-	-	NO	BioGRID ORCS
723	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-1.71926179085	-	-	-	-	NO	BioGRID ORCS
723	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-1.71932554544	-	-	-	-	NO	BioGRID ORCS
723	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-1.71933230738	-	-	-	-	NO	BioGRID ORCS
723	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-1.71943263399	-	-	-	-	NO	BioGRID ORCS
723	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-1.7194544737	-	-	-	-	NO	BioGRID ORCS
723	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-1.71952926529	-	-	-	-	NO	BioGRID ORCS
723	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	-1.71963356149	-	-	-	-	NO	BioGRID ORCS
723	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-1.71968042653	-	-	-	-	NO	BioGRID ORCS
723	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-1.72016300366	-	-	-	-	NO	BioGRID ORCS
723	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	-1.72017502278	-	-	-	-	NO	BioGRID ORCS
723	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	-1.72021854389	-	-	-	-	NO	BioGRID ORCS
723	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-1.72052856261	-	-	-	-	NO	BioGRID ORCS
723	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-1.72069639503	-	-	-	-	NO	BioGRID ORCS
723	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-1.72085622388	-	-	-	-	NO	BioGRID ORCS
723	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-1.7210640496	-	-	-	-	NO	BioGRID ORCS
723	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-1.72135371152	-	-	-	-	NO	BioGRID ORCS
723	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-1.72137236192	-	-	-	-	NO	BioGRID ORCS
723	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-1.72153709925	-	-	-	-	NO	BioGRID ORCS
723	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-1.72154204877	-	-	-	-	NO	BioGRID ORCS
723	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-1.72193658812	-	-	-	-	NO	BioGRID ORCS
723	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	-1.72200487165	-	-	-	-	NO	BioGRID ORCS
723	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-1.7220103065	-	-	-	-	NO	BioGRID ORCS
723	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-1.72205096353	-	-	-	-	NO	BioGRID ORCS
723	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	-1.72209911175	-	-	-	-	NO	BioGRID ORCS
723	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-1.72211581459	-	-	-	-	NO	BioGRID ORCS
723	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-1.72259111959	-	-	-	-	NO	BioGRID ORCS
723	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-1.72295661518	-	-	-	-	NO	BioGRID ORCS
723	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-1.72314593689	-	-	-	-	NO	BioGRID ORCS
723	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	-1.72316996714	-	-	-	-	NO	BioGRID ORCS
723	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-1.72327599755	-	-	-	-	NO	BioGRID ORCS
723	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	-1.72353300368	-	-	-	-	NO	BioGRID ORCS
723	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-1.7236051296	-	-	-	-	NO	BioGRID ORCS
723	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-1.72376181368	-	-	-	-	NO	BioGRID ORCS
723	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-1.7238840045	-	-	-	-	NO	BioGRID ORCS
723	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-1.72408623466	-	-	-	-	NO	BioGRID ORCS
723	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-1.72455893127	-	-	-	-	NO	BioGRID ORCS
723	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-1.7247701316	-	-	-	-	NO	BioGRID ORCS
723	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-1.72485718686	-	-	-	-	NO	BioGRID ORCS
723	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	-1.72491338699	-	-	-	-	NO	BioGRID ORCS
723	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	-1.72500898123	-	-	-	-	NO	BioGRID ORCS
723	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-1.72505907246	-	-	-	-	NO	BioGRID ORCS
723	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-1.72519933758	-	-	-	-	NO	BioGRID ORCS
723	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-1.72525406709	-	-	-	-	NO	BioGRID ORCS
723	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	-1.72531170885	-	-	-	-	NO	BioGRID ORCS
723	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-1.72537636044	-	-	-	-	NO	BioGRID ORCS
723	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-1.72624516139	-	-	-	-	NO	BioGRID ORCS
723	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-1.72644687974	-	-	-	-	NO	BioGRID ORCS
723	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-1.72655020322	-	-	-	-	NO	BioGRID ORCS
723	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	-1.72659757367	-	-	-	-	NO	BioGRID ORCS
723	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	-1.72667255424	-	-	-	-	NO	BioGRID ORCS
723	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-1.72694255371	-	-	-	-	NO	BioGRID ORCS
723	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.72696667375	-	-	-	-	NO	BioGRID ORCS
723	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-1.72760834151	-	-	-	-	NO	BioGRID ORCS
723	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-1.72769307928	-	-	-	-	NO	BioGRID ORCS
723	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-1.72779769686	-	-	-	-	NO	BioGRID ORCS
723	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-1.72804366599	-	-	-	-	NO	BioGRID ORCS
723	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-1.72812156931	-	-	-	-	NO	BioGRID ORCS
723	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-1.7285082768	-	-	-	-	NO	BioGRID ORCS
723	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-1.7289496696	-	-	-	-	NO	BioGRID ORCS
723	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.7290166473	-	-	-	-	NO	BioGRID ORCS
723	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-1.72935783857	-	-	-	-	NO	BioGRID ORCS
723	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.72936261686	-	-	-	-	NO	BioGRID ORCS
723	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	-1.72961112268	-	-	-	-	NO	BioGRID ORCS
723	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-1.72967016846	-	-	-	-	NO	BioGRID ORCS
723	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-1.72982139026	-	-	-	-	NO	BioGRID ORCS
723	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-1.73010105819	-	-	-	-	NO	BioGRID ORCS
723	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-1.7302082791	-	-	-	-	NO	BioGRID ORCS
723	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-1.73022219393	-	-	-	-	NO	BioGRID ORCS
723	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	-1.7302561248	-	-	-	-	NO	BioGRID ORCS
723	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-1.73035270559	-	-	-	-	NO	BioGRID ORCS
723	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-1.73053327177	-	-	-	-	NO	BioGRID ORCS
723	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-1.7306658811	-	-	-	-	NO	BioGRID ORCS
723	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-1.73080206748	-	-	-	-	NO	BioGRID ORCS
723	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-1.73093400202	-	-	-	-	NO	BioGRID ORCS
723	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	-1.73112003179	-	-	-	-	NO	BioGRID ORCS
723	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-1.73149860479	-	-	-	-	NO	BioGRID ORCS
723	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-1.73156227819	-	-	-	-	NO	BioGRID ORCS
723	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	-1.73183833969	-	-	-	-	NO	BioGRID ORCS
723	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	-1.73192520485	-	-	-	-	NO	BioGRID ORCS
723	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-1.73218954396	-	-	-	-	NO	BioGRID ORCS
723	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-1.73219862473	-	-	-	-	NO	BioGRID ORCS
723	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-1.73241598012	-	-	-	-	NO	BioGRID ORCS
723	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	-1.73251553722	-	-	-	-	NO	BioGRID ORCS
723	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-1.73279288355	-	-	-	-	NO	BioGRID ORCS
723	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-1.73290557989	-	-	-	-	NO	BioGRID ORCS
723	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-1.73302684844	-	-	-	-	NO	BioGRID ORCS
723	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	-1.73325904689	-	-	-	-	NO	BioGRID ORCS
723	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	-1.73346306869	-	-	-	-	NO	BioGRID ORCS
723	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-1.73434969909	-	-	-	-	NO	BioGRID ORCS
723	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	-1.73445466092	-	-	-	-	NO	BioGRID ORCS
723	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-1.73457104027	-	-	-	-	NO	BioGRID ORCS
723	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-1.73459919258	-	-	-	-	NO	BioGRID ORCS
723	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-1.73461911299	-	-	-	-	NO	BioGRID ORCS
723	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-1.73463375034	-	-	-	-	NO	BioGRID ORCS
723	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-1.73464536795	-	-	-	-	NO	BioGRID ORCS
723	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	-1.73492331965	-	-	-	-	NO	BioGRID ORCS
723	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	-1.73502908895	-	-	-	-	NO	BioGRID ORCS
723	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.73505967982	-	-	-	-	NO	BioGRID ORCS
723	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-1.73519084652	-	-	-	-	NO	BioGRID ORCS
723	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-1.73525250565	-	-	-	-	NO	BioGRID ORCS
723	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-1.73542760538	-	-	-	-	NO	BioGRID ORCS
723	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-1.7354292568	-	-	-	-	NO	BioGRID ORCS
723	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-1.73545815746	-	-	-	-	NO	BioGRID ORCS
723	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-1.73556863973	-	-	-	-	NO	BioGRID ORCS
723	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-1.73592499213	-	-	-	-	NO	BioGRID ORCS
723	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-1.73606404983	-	-	-	-	NO	BioGRID ORCS
723	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-1.73628743261	-	-	-	-	NO	BioGRID ORCS
723	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-1.73632219571	-	-	-	-	NO	BioGRID ORCS
723	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-1.73666841125	-	-	-	-	NO	BioGRID ORCS
723	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-1.73668240693	-	-	-	-	NO	BioGRID ORCS
723	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.73670201401	-	-	-	-	NO	BioGRID ORCS
723	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-1.73672752261	-	-	-	-	NO	BioGRID ORCS
723	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-1.7368723182	-	-	-	-	NO	BioGRID ORCS
723	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.73702308849	-	-	-	-	NO	BioGRID ORCS
723	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.73704704655	-	-	-	-	NO	BioGRID ORCS
723	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	-1.73714328014	-	-	-	-	NO	BioGRID ORCS
723	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-1.73734875704	-	-	-	-	NO	BioGRID ORCS
723	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-1.73767786924	-	-	-	-	NO	BioGRID ORCS
723	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-1.73788017968	-	-	-	-	NO	BioGRID ORCS
723	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-1.73849578836	-	-	-	-	NO	BioGRID ORCS
723	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-1.73860801689	-	-	-	-	NO	BioGRID ORCS
723	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-1.7386191562	-	-	-	-	NO	BioGRID ORCS
723	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-1.73900043995	-	-	-	-	NO	BioGRID ORCS
723	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-1.73901441943	-	-	-	-	NO	BioGRID ORCS
723	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-1.73920559925	-	-	-	-	NO	BioGRID ORCS
723	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-1.7392634525	-	-	-	-	NO	BioGRID ORCS
723	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-1.73927328861	-	-	-	-	NO	BioGRID ORCS
723	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.73932049496	-	-	-	-	NO	BioGRID ORCS
723	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	-1.73973811695	-	-	-	-	NO	BioGRID ORCS
723	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-1.73997170468	-	-	-	-	NO	BioGRID ORCS
723	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.74000181219	-	-	-	-	NO	BioGRID ORCS
723	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.74019452423	-	-	-	-	NO	BioGRID ORCS
723	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-1.74058023213	-	-	-	-	NO	BioGRID ORCS
723	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	-1.74081488956	-	-	-	-	NO	BioGRID ORCS
723	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.74110722679	-	-	-	-	NO	BioGRID ORCS
723	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	-1.74112205814	-	-	-	-	NO	BioGRID ORCS
723	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-1.74122587873	-	-	-	-	NO	BioGRID ORCS
723	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-1.74123430978	-	-	-	-	NO	BioGRID ORCS
723	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-1.74146155622	-	-	-	-	NO	BioGRID ORCS
723	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-1.74158974881	-	-	-	-	NO	BioGRID ORCS
723	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-1.74160338479	-	-	-	-	NO	BioGRID ORCS
723	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-1.74163268992	-	-	-	-	NO	BioGRID ORCS
723	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-1.74164498407	-	-	-	-	NO	BioGRID ORCS
723	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-1.74175902499	-	-	-	-	NO	BioGRID ORCS
