#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
177	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	-1.398326022	-	-	-	-	NO	BioGRID ORCS
177	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	-1.398219672	-	-	-	-	NO	BioGRID ORCS
177	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-1.398006519	-	-	-	-	NO	BioGRID ORCS
177	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-1.39796447	-	-	-	-	NO	BioGRID ORCS
177	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.39790067	-	-	-	-	NO	BioGRID ORCS
177	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-1.397581741	-	-	-	-	NO	BioGRID ORCS
177	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-1.39738822	-	-	-	-	NO	BioGRID ORCS
177	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-1.396981929	-	-	-	-	NO	BioGRID ORCS
177	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	-1.396944099	-	-	-	-	NO	BioGRID ORCS
177	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-1.396890975	-	-	-	-	NO	BioGRID ORCS
177	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-1.396848846	-	-	-	-	NO	BioGRID ORCS
177	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	-1.396837853	-	-	-	-	NO	BioGRID ORCS
177	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-1.39671501	-	-	-	-	NO	BioGRID ORCS
177	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	-1.39662579	-	-	-	-	NO	BioGRID ORCS
177	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-1.396359848	-	-	-	-	NO	BioGRID ORCS
177	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-1.396256527	-	-	-	-	NO	BioGRID ORCS
177	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.396043419	-	-	-	-	NO	BioGRID ORCS
177	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-1.396041268	-	-	-	-	NO	BioGRID ORCS
177	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-1.395882005	-	-	-	-	NO	BioGRID ORCS
177	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.395697488	-	-	-	-	NO	BioGRID ORCS
177	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-1.395691822	-	-	-	-	NO	BioGRID ORCS
177	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	-1.395669682	-	-	-	-	NO	BioGRID ORCS
177	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	-1.39555544	-	-	-	-	NO	BioGRID ORCS
177	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	-1.395510853	-	-	-	-	NO	BioGRID ORCS
177	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-1.395466268	-	-	-	-	NO	BioGRID ORCS
177	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-1.395243354	-	-	-	-	NO	BioGRID ORCS
177	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-1.395198774	-	-	-	-	NO	BioGRID ORCS
177	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-1.394954402	-	-	-	-	NO	BioGRID ORCS
177	2068U	UNKNOWN	389422	-	9606	Homo sapiens	-1.394767669	-	-	-	-	NO	BioGRID ORCS
177	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-1.394564683	-	-	-	-	NO	BioGRID ORCS
177	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-1.394530183	-	-	-	-	NO	BioGRID ORCS
177	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.394307365	-	-	-	-	NO	BioGRID ORCS
177	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-1.394002245	-	-	-	-	NO	BioGRID ORCS
177	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-1.393654216	-	-	-	-	NO	BioGRID ORCS
177	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.393549955	-	-	-	-	NO	BioGRID ORCS
177	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	-1.393282697	-	-	-	-	NO	BioGRID ORCS
177	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-1.393193618	-	-	-	-	NO	BioGRID ORCS
177	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-1.393060007	-	-	-	-	NO	BioGRID ORCS
177	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	-1.392965378	-	-	-	-	NO	BioGRID ORCS
177	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	-1.392594605	-	-	-	-	NO	BioGRID ORCS
177	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-1.392417777	-	-	-	-	NO	BioGRID ORCS
177	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-1.392345392	-	-	-	-	NO	BioGRID ORCS
177	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	-1.392012159	-	-	-	-	NO	BioGRID ORCS
177	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.391768855	-	-	-	-	NO	BioGRID ORCS
177	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	-1.391768855	-	-	-	-	NO	BioGRID ORCS
177	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-1.391759994	-	-	-	-	NO	BioGRID ORCS
177	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-1.391621825	-	-	-	-	NO	BioGRID ORCS
177	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-1.391477172	-	-	-	-	NO	BioGRID ORCS
177	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-1.391219211	-	-	-	-	NO	BioGRID ORCS
177	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-1.39111249	-	-	-	-	NO	BioGRID ORCS
177	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	-1.39064334	-	-	-	-	NO	BioGRID ORCS
177	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-1.39064334	-	-	-	-	NO	BioGRID ORCS
177	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-1.390477777	-	-	-	-	NO	BioGRID ORCS
177	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-1.390320668	-	-	-	-	NO	BioGRID ORCS
177	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.390256068	-	-	-	-	NO	BioGRID ORCS
177	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-1.390054794	-	-	-	-	NO	BioGRID ORCS
177	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-1.390033688	-	-	-	-	NO	BioGRID ORCS
177	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-1.38994461	-	-	-	-	NO	BioGRID ORCS
177	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-1.389529647	-	-	-	-	NO	BioGRID ORCS
177	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-1.389473401	-	-	-	-	NO	BioGRID ORCS
177	9560	ENTREZ_GENE	CCL4L2	AT744.2|CCL4L|SCYA4L|SCYQ4L2	9606	Homo sapiens	-1.389103548	-	-	-	-	NO	BioGRID ORCS
177	388372	ENTREZ_GENE	CCL4L1	AT744.2|CCL4L|LAG-1|LAG1|MIP-1-beta|SCYA4L|SCYA4L1|SCYA4L2	9606	Homo sapiens	-1.389103548	-	-	-	-	NO	BioGRID ORCS
177	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-1.389021134	-	-	-	-	NO	BioGRID ORCS
177	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-1.388799322	-	-	-	-	NO	BioGRID ORCS
177	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-1.388566552	-	-	-	-	NO	BioGRID ORCS
177	79324	ENTREZ_GENE	OR51G1	OR11-29|OR51G3P	9606	Homo sapiens	-1.388522108	-	-	-	-	NO	BioGRID ORCS
177	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-1.388418899	-	-	-	-	NO	BioGRID ORCS
177	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-1.388205741	-	-	-	-	NO	BioGRID ORCS
177	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-1.387909753	-	-	-	-	NO	BioGRID ORCS
177	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-1.387899999	-	-	-	-	NO	BioGRID ORCS
177	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	-1.387311081	-	-	-	-	NO	BioGRID ORCS
177	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-1.387308508	-	-	-	-	NO	BioGRID ORCS
177	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-1.387233651	-	-	-	-	NO	BioGRID ORCS
177	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-1.387011581	-	-	-	-	NO	BioGRID ORCS
177	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-1.386922759	-	-	-	-	NO	BioGRID ORCS
177	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	-1.386878349	-	-	-	-	NO	BioGRID ORCS
177	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-1.386858842	-	-	-	-	NO	BioGRID ORCS
177	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	-1.386758266	-	-	-	-	NO	BioGRID ORCS
177	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-1.386523105	-	-	-	-	NO	BioGRID ORCS
177	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.386007091	-	-	-	-	NO	BioGRID ORCS
177	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.385753768	-	-	-	-	NO	BioGRID ORCS
177	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-1.385726554	-	-	-	-	NO	BioGRID ORCS
177	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-1.385679634	-	-	-	-	NO	BioGRID ORCS
177	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-1.385654815	-	-	-	-	NO	BioGRID ORCS
177	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-1.385627139	-	-	-	-	NO	BioGRID ORCS
177	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-1.385568456	-	-	-	-	NO	BioGRID ORCS
177	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-1.385500531	-	-	-	-	NO	BioGRID ORCS
177	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-1.38549171	-	-	-	-	NO	BioGRID ORCS
177	85397	ENTREZ_GENE	RGS8	-	9606	Homo sapiens	-1.385120836	-	-	-	-	NO	BioGRID ORCS
177	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-1.385013967	-	-	-	-	NO	BioGRID ORCS
177	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-1.384883574	-	-	-	-	NO	BioGRID ORCS
177	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-1.384772888	-	-	-	-	NO	BioGRID ORCS
177	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-1.384703392	-	-	-	-	NO	BioGRID ORCS
177	114780	ENTREZ_GENE	PKD1L2	PC1L2|KIAA1879	9606	Homo sapiens	-1.384525941	-	-	-	-	NO	BioGRID ORCS
177	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-1.384392862	-	-	-	-	NO	BioGRID ORCS
177	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-1.384341832	-	-	-	-	NO	BioGRID ORCS
177	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-1.384259791	-	-	-	-	NO	BioGRID ORCS
177	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-1.384235631	-	-	-	-	NO	BioGRID ORCS
177	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-1.384215436	-	-	-	-	NO	BioGRID ORCS
177	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-1.384171082	-	-	-	-	NO	BioGRID ORCS
177	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-1.384126728	-	-	-	-	NO	BioGRID ORCS
177	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-1.384054561	-	-	-	-	NO	BioGRID ORCS
177	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-1.3840411	-	-	-	-	NO	BioGRID ORCS
177	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-1.384038024	-	-	-	-	NO	BioGRID ORCS
177	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-1.383988463	-	-	-	-	NO	BioGRID ORCS
177	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-1.383883193	-	-	-	-	NO	BioGRID ORCS
177	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	-1.383725303	-	-	-	-	NO	BioGRID ORCS
177	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-1.383695584	-	-	-	-	NO	BioGRID ORCS
177	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-1.381910216	-	-	-	-	NO	BioGRID ORCS
177	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	-1.381815415	-	-	-	-	NO	BioGRID ORCS
177	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-1.381269785	-	-	-	-	NO	BioGRID ORCS
177	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-1.381201484	-	-	-	-	NO	BioGRID ORCS
177	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-1.381096424	-	-	-	-	NO	BioGRID ORCS
177	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-1.381082717	-	-	-	-	NO	BioGRID ORCS
177	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-1.380724863	-	-	-	-	NO	BioGRID ORCS
177	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-1.380669957	-	-	-	-	NO	BioGRID ORCS
177	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-1.380492835	-	-	-	-	NO	BioGRID ORCS
177	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-1.379941277	-	-	-	-	NO	BioGRID ORCS
177	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-1.379917288	-	-	-	-	NO	BioGRID ORCS
177	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	-1.379828756	-	-	-	-	NO	BioGRID ORCS
177	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-1.379209132	-	-	-	-	NO	BioGRID ORCS
177	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-1.379040125	-	-	-	-	NO	BioGRID ORCS
177	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-1.378787083	-	-	-	-	NO	BioGRID ORCS
177	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-1.378577331	-	-	-	-	NO	BioGRID ORCS
177	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.378552223	-	-	-	-	NO	BioGRID ORCS
177	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	-1.378191562	-	-	-	-	NO	BioGRID ORCS
177	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-1.378068392	-	-	-	-	NO	BioGRID ORCS
177	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	-1.377722635	-	-	-	-	NO	BioGRID ORCS
177	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-1.377469144	-	-	-	-	NO	BioGRID ORCS
177	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-1.37742426	-	-	-	-	NO	BioGRID ORCS
177	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-1.377307106	-	-	-	-	NO	BioGRID ORCS
177	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-1.37716233	-	-	-	-	NO	BioGRID ORCS
177	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	-1.377057572	-	-	-	-	NO	BioGRID ORCS
177	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-1.376429189	-	-	-	-	NO	BioGRID ORCS
177	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.375853418	-	-	-	-	NO	BioGRID ORCS
177	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-1.375615588	-	-	-	-	NO	BioGRID ORCS
177	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-1.375485312	-	-	-	-	NO	BioGRID ORCS
177	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-1.375068658	-	-	-	-	NO	BioGRID ORCS
177	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-1.374965038	-	-	-	-	NO	BioGRID ORCS
177	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-1.374754878	-	-	-	-	NO	BioGRID ORCS
177	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-1.374263156	-	-	-	-	NO	BioGRID ORCS
177	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	-1.373905309	-	-	-	-	NO	BioGRID ORCS
177	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-1.373709449	-	-	-	-	NO	BioGRID ORCS
177	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-1.373704527	-	-	-	-	NO	BioGRID ORCS
177	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-1.373640457	-	-	-	-	NO	BioGRID ORCS
177	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	-1.373623145	-	-	-	-	NO	BioGRID ORCS
177	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-1.373375638	-	-	-	-	NO	BioGRID ORCS
177	9627	ENTREZ_GENE	SNCAIP	SYPH1|Sph1	9606	Homo sapiens	-1.372669612	-	-	-	-	NO	BioGRID ORCS
177	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-1.372634826	-	-	-	-	NO	BioGRID ORCS
177	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.372449143	-	-	-	-	NO	BioGRID ORCS
177	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-1.372403762	-	-	-	-	NO	BioGRID ORCS
177	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-1.372299359	-	-	-	-	NO	BioGRID ORCS
177	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-1.372100997	-	-	-	-	NO	BioGRID ORCS
177	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-1.371847406	-	-	-	-	NO	BioGRID ORCS
177	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	-1.371829645	-	-	-	-	NO	BioGRID ORCS
177	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-1.371743301	-	-	-	-	NO	BioGRID ORCS
177	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	-1.371634522	-	-	-	-	NO	BioGRID ORCS
177	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-1.371620934	-	-	-	-	NO	BioGRID ORCS
177	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-1.37157883	-	-	-	-	NO	BioGRID ORCS
177	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-1.37151659	-	-	-	-	NO	BioGRID ORCS
177	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-1.371203605	-	-	-	-	NO	BioGRID ORCS
177	4112	ENTREZ_GENE	MAGEB1	CT3.1|DAM10|MAGE-Xp|MAGEL1	9606	Homo sapiens	-1.371125979	-	-	-	-	NO	BioGRID ORCS
177	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-1.371099292	-	-	-	-	NO	BioGRID ORCS
177	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-1.37090555	-	-	-	-	NO	BioGRID ORCS
177	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-1.370499875	-	-	-	-	NO	BioGRID ORCS
177	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-1.370420684	-	-	-	-	NO	BioGRID ORCS
177	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-1.370213246	-	-	-	-	NO	BioGRID ORCS
177	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-1.369791351	-	-	-	-	NO	BioGRID ORCS
177	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-1.369441997	-	-	-	-	NO	BioGRID ORCS
177	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	-1.36934554	-	-	-	-	NO	BioGRID ORCS
177	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-1.369098872	-	-	-	-	NO	BioGRID ORCS
177	1808	ENTREZ_GENE	DPYSL2	CRMP-2|CRMP2|DHPRP2|DRP-2|DRP2|N2A3|ULIP-2|ULIP2	9606	Homo sapiens	-1.368912214	-	-	-	-	NO	BioGRID ORCS
177	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-1.36885016	-	-	-	-	NO	BioGRID ORCS
177	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-1.368834606	-	-	-	-	NO	BioGRID ORCS
