#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1633	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.16796	0.011862	-	-	-	YES	BioGRID ORCS
1633	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.16794	0.014946	-	-	-	YES	BioGRID ORCS
1633	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.16793	0.012392	-	-	-	YES	BioGRID ORCS
1633	5973	ENTREZ_GENE	RENBP	RBP|RNBP	9606	Homo sapiens	-0.16784	0.011675	-	-	-	YES	BioGRID ORCS
1633	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.16782	0.014384	-	-	-	YES	BioGRID ORCS
1633	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.16782	0.036242	-	-	-	YES	BioGRID ORCS
1633	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.16775	0.026014	-	-	-	YES	BioGRID ORCS
1633	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-0.16773	0.011633	-	-	-	YES	BioGRID ORCS
1633	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	-0.16754	0.012015	-	-	-	YES	BioGRID ORCS
1633	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-0.16753	0.024349	-	-	-	YES	BioGRID ORCS
1633	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.16747	0.011892	-	-	-	YES	BioGRID ORCS
1633	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.16728	0.011784	-	-	-	YES	BioGRID ORCS
1633	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.16719	0.018802	-	-	-	YES	BioGRID ORCS
1633	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.16718	0.012073	-	-	-	YES	BioGRID ORCS
1633	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.16712	0.011642	-	-	-	YES	BioGRID ORCS
1633	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.16707	0.022114	-	-	-	YES	BioGRID ORCS
1633	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-0.16699	0.023423	-	-	-	YES	BioGRID ORCS
1633	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.16695	0.011243	-	-	-	YES	BioGRID ORCS
1633	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	-0.1669	0.011034	-	-	-	YES	BioGRID ORCS
1633	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.1669	0.020807	-	-	-	YES	BioGRID ORCS
1633	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	-0.16683	0.018741	-	-	-	YES	BioGRID ORCS
1633	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.1668	0.01298	-	-	-	YES	BioGRID ORCS
1633	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.16644	0.047863	-	-	-	YES	BioGRID ORCS
1633	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-0.16632	0.013044	-	-	-	YES	BioGRID ORCS
1633	100616133	ENTREZ_GENE	MIR4699	-	9606	Homo sapiens	-0.16627	0.0048182	-	-	-	YES	BioGRID ORCS
1633	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-0.16627	0.010932	-	-	-	YES	BioGRID ORCS
1633	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.16624	0.01778	-	-	-	YES	BioGRID ORCS
1633	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-0.16621	0.018002	-	-	-	YES	BioGRID ORCS
1633	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-0.16615	0.01747	-	-	-	YES	BioGRID ORCS
1633	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.16614	0.022606	-	-	-	YES	BioGRID ORCS
1633	102465459	ENTREZ_GENE	MIR6767	hsa-mir-6767	9606	Homo sapiens	-0.16614	0.0082773	-	-	-	YES	BioGRID ORCS
1633	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-0.1661	0.010625	-	-	-	YES	BioGRID ORCS
1633	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.1661	0.014514	-	-	-	YES	BioGRID ORCS
1633	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.16604	0.019205	-	-	-	YES	BioGRID ORCS
1633	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.16603	0.010987	-	-	-	YES	BioGRID ORCS
1633	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	-0.16601	0.017786	-	-	-	YES	BioGRID ORCS
1633	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.16597	0.015725	-	-	-	YES	BioGRID ORCS
1633	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.16593	0.020933	-	-	-	YES	BioGRID ORCS
1633	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.16591	0.016683	-	-	-	YES	BioGRID ORCS
1633	56977	ENTREZ_GENE	STOX2	DKFZp762K222	9606	Homo sapiens	-0.16586	0.019416	-	-	-	YES	BioGRID ORCS
1633	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.16583	0.010552	-	-	-	YES	BioGRID ORCS
1633	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.16582	0.021945	-	-	-	YES	BioGRID ORCS
1633	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	-0.16573	0.016225	-	-	-	YES	BioGRID ORCS
1633	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.1657	0.011174	-	-	-	YES	BioGRID ORCS
1633	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.16563	0.013597	-	-	-	YES	BioGRID ORCS
1633	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	-0.16561	0.023196	-	-	-	YES	BioGRID ORCS
1633	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-0.1656	0.012941	-	-	-	YES	BioGRID ORCS
1633	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	-0.16555	0.0099292	-	-	-	YES	BioGRID ORCS
1633	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-0.16551	0.038824	-	-	-	YES	BioGRID ORCS
1633	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	-0.16535	0.019086	-	-	-	YES	BioGRID ORCS
1633	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.16535	0.028945	-	-	-	YES	BioGRID ORCS
1633	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-0.16533	0.024427	-	-	-	YES	BioGRID ORCS
1633	2033U	UNKNOWN	SLC25A6_X	-	9606	Homo sapiens	-0.16514	0.01184	-	-	-	YES	BioGRID ORCS
1633	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.16512	0.014419	-	-	-	YES	BioGRID ORCS
1633	338755	ENTREZ_GENE	OR2AG2	OR11-76|OR2AG2P	9606	Homo sapiens	-0.16511	0.020011	-	-	-	YES	BioGRID ORCS
1633	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.16504	0.01607	-	-	-	YES	BioGRID ORCS
1633	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.165	0.017347	-	-	-	YES	BioGRID ORCS
1633	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-0.16499	0.019292	-	-	-	YES	BioGRID ORCS
1633	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-0.16495	0.015819	-	-	-	YES	BioGRID ORCS
1633	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.16483	0.018131	-	-	-	YES	BioGRID ORCS
1633	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	-0.16476	0.019125	-	-	-	YES	BioGRID ORCS
1633	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.16461	0.014215	-	-	-	YES	BioGRID ORCS
1633	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.16445	0.019709	-	-	-	YES	BioGRID ORCS
1633	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	-0.16435	0.01691	-	-	-	YES	BioGRID ORCS
1633	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.1643	0.02175	-	-	-	YES	BioGRID ORCS
1633	406886	ENTREZ_GENE	MIRLET7D	LET7D|MIRNLET7D|hsa-let-7d|let-7d	9606	Homo sapiens	-0.16427	0.0056208	-	-	-	YES	BioGRID ORCS
1633	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-0.16413	0.01492	-	-	-	YES	BioGRID ORCS
1633	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.16404	0.01914	-	-	-	YES	BioGRID ORCS
1633	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.16402	0.016909	-	-	-	YES	BioGRID ORCS
1633	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	-0.164	0.022867	-	-	-	YES	BioGRID ORCS
1633	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	-0.16395	0.016828	-	-	-	YES	BioGRID ORCS
1633	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-0.16381	0.013431	-	-	-	YES	BioGRID ORCS
1633	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.16376	0.015952	-	-	-	YES	BioGRID ORCS
1633	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.16375	0.041123	-	-	-	YES	BioGRID ORCS
1633	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-0.16372	0.018102	-	-	-	YES	BioGRID ORCS
1633	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.16366	0.024086	-	-	-	YES	BioGRID ORCS
1633	100616279	ENTREZ_GENE	MIR3974	-	9606	Homo sapiens	-0.16358	0.0067126	-	-	-	YES	BioGRID ORCS
1633	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.16357	0.02106	-	-	-	YES	BioGRID ORCS
1633	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.1634	0.021174	-	-	-	YES	BioGRID ORCS
1633	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-0.16339	0.017299	-	-	-	YES	BioGRID ORCS
1633	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.16328	0.029165	-	-	-	YES	BioGRID ORCS
1633	102465975	ENTREZ_GENE	MIR6763	hsa-mir-6763	9606	Homo sapiens	-0.16328	0.0053586	-	-	-	YES	BioGRID ORCS
1633	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	-0.16319	0.0192	-	-	-	YES	BioGRID ORCS
1633	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.16318	0.019297	-	-	-	YES	BioGRID ORCS
1633	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-0.16312	0.023505	-	-	-	YES	BioGRID ORCS
1633	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.16306	0.023551	-	-	-	YES	BioGRID ORCS
1633	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.163	0.01711	-	-	-	YES	BioGRID ORCS
1633	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.16298	0.03165	-	-	-	YES	BioGRID ORCS
1633	102466202	ENTREZ_GENE	MIR6769B	hsa-mir-6769b	9606	Homo sapiens	-0.16291	0.0095813	-	-	-	YES	BioGRID ORCS
1633	134860	ENTREZ_GENE	TAAR9	TA3|TAR3|TAR9|TRAR3	9606	Homo sapiens	-0.16287	0.01554	-	-	-	YES	BioGRID ORCS
1633	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-0.16274	0.019027	-	-	-	YES	BioGRID ORCS
1633	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	-0.16259	0.018078	-	-	-	YES	BioGRID ORCS
1633	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.16255	0.0134	-	-	-	YES	BioGRID ORCS
1633	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.16253	0.01875	-	-	-	YES	BioGRID ORCS
1633	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.16251	0.017443	-	-	-	YES	BioGRID ORCS
1633	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	-0.16241	0.01492	-	-	-	YES	BioGRID ORCS
1633	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.16236	0.023498	-	-	-	YES	BioGRID ORCS
1633	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-0.16224	0.012289	-	-	-	YES	BioGRID ORCS
1633	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.16203	0.035237	-	-	-	YES	BioGRID ORCS
1633	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	-0.16196	0.020509	-	-	-	YES	BioGRID ORCS
1633	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-0.16182	0.014858	-	-	-	YES	BioGRID ORCS
1633	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.16177	0.039955	-	-	-	YES	BioGRID ORCS
1633	100616315	ENTREZ_GENE	MIR4781	mir-4781	9606	Homo sapiens	-0.16173	0.0044856	-	-	-	YES	BioGRID ORCS
1633	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-0.16169	0.015415	-	-	-	YES	BioGRID ORCS
1633	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.16165	0.013353	-	-	-	YES	BioGRID ORCS
1633	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-0.16164	0.014978	-	-	-	YES	BioGRID ORCS
1633	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.16157	0.015973	-	-	-	YES	BioGRID ORCS
1633	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.16155	0.012116	-	-	-	YES	BioGRID ORCS
1633	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.1614	0.014236	-	-	-	YES	BioGRID ORCS
1633	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.1614	0.01702	-	-	-	YES	BioGRID ORCS
1633	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.1612	0.024038	-	-	-	YES	BioGRID ORCS
1633	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.16111	0.015329	-	-	-	YES	BioGRID ORCS
1633	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.16105	0.023169	-	-	-	YES	BioGRID ORCS
1633	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.16095	0.015791	-	-	-	YES	BioGRID ORCS
1633	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.16077	0.031392	-	-	-	YES	BioGRID ORCS
1633	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.16065	0.012294	-	-	-	YES	BioGRID ORCS
1633	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.16054	0.024383	-	-	-	YES	BioGRID ORCS
1633	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.16036	0.022047	-	-	-	YES	BioGRID ORCS
1633	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-0.16033	0.019087	-	-	-	YES	BioGRID ORCS
1633	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.16028	0.022021	-	-	-	YES	BioGRID ORCS
1633	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-0.1602	0.017072	-	-	-	YES	BioGRID ORCS
1633	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.16018	0.040028	-	-	-	YES	BioGRID ORCS
1633	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-0.16017	0.022599	-	-	-	YES	BioGRID ORCS
1633	406965	ENTREZ_GENE	MIR190A	MIR190|MIRN190|hsa-mir-190a|miR-190|mir-190a	9606	Homo sapiens	-0.16009	0.012746	-	-	-	YES	BioGRID ORCS
1633	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	-0.16006	0.016686	-	-	-	YES	BioGRID ORCS
1633	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.16006	0.017392	-	-	-	YES	BioGRID ORCS
1633	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.16002	0.020089	-	-	-	YES	BioGRID ORCS
1633	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.15996	0.015022	-	-	-	YES	BioGRID ORCS
1633	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	-0.15996	0.019416	-	-	-	YES	BioGRID ORCS
1633	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	-0.1599	0.022088	-	-	-	YES	BioGRID ORCS
1633	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-0.15989	0.020171	-	-	-	YES	BioGRID ORCS
1633	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.15981	0.020039	-	-	-	YES	BioGRID ORCS
1633	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.15974	0.0226	-	-	-	YES	BioGRID ORCS
1633	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.15967	0.034748	-	-	-	YES	BioGRID ORCS
1633	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-0.15964	0.03192	-	-	-	YES	BioGRID ORCS
1633	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.15949	0.025609	-	-	-	YES	BioGRID ORCS
1633	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.15947	0.01338	-	-	-	YES	BioGRID ORCS
1633	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.15946	0.035554	-	-	-	YES	BioGRID ORCS
1633	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.15943	0.017853	-	-	-	YES	BioGRID ORCS
1633	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.15938	0.027107	-	-	-	YES	BioGRID ORCS
1633	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.15926	0.016245	-	-	-	YES	BioGRID ORCS
1633	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.15909	0.022333	-	-	-	YES	BioGRID ORCS
1633	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.15909	0.01899	-	-	-	YES	BioGRID ORCS
1633	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.15908	0.018502	-	-	-	YES	BioGRID ORCS
1633	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.15906	0.014294	-	-	-	YES	BioGRID ORCS
1633	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.15905	0.017011	-	-	-	YES	BioGRID ORCS
1633	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-0.15905	0.020682	-	-	-	YES	BioGRID ORCS
1633	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	-0.159	0.022132	-	-	-	YES	BioGRID ORCS
1633	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.15894	0.019112	-	-	-	YES	BioGRID ORCS
1633	100500842	ENTREZ_GENE	MIR3652	-	9606	Homo sapiens	-0.15888	0.021033	-	-	-	YES	BioGRID ORCS
1633	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.1588	0.020292	-	-	-	YES	BioGRID ORCS
1633	100500914	ENTREZ_GENE	MIR3610	mir-3610	9606	Homo sapiens	-0.15867	0.029604	-	-	-	YES	BioGRID ORCS
1633	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.15861	0.024148	-	-	-	YES	BioGRID ORCS
1633	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.15859	0.017128	-	-	-	YES	BioGRID ORCS
1633	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	-0.15852	0.016508	-	-	-	YES	BioGRID ORCS
1633	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.15836	0.025736	-	-	-	YES	BioGRID ORCS
1633	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	-0.15829	0.015933	-	-	-	YES	BioGRID ORCS
1633	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-0.1582	0.018695	-	-	-	YES	BioGRID ORCS
1633	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.15811	0.020948	-	-	-	YES	BioGRID ORCS
1633	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	-0.15809	0.014792	-	-	-	YES	BioGRID ORCS
1633	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.15806	0.016066	-	-	-	YES	BioGRID ORCS
1633	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.15796	0.018103	-	-	-	YES	BioGRID ORCS
1633	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	-0.15778	0.021871	-	-	-	YES	BioGRID ORCS
1633	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	-0.15776	0.024834	-	-	-	YES	BioGRID ORCS
1633	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.15775	0.025498	-	-	-	YES	BioGRID ORCS
1633	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	-0.15772	0.020113	-	-	-	YES	BioGRID ORCS
1633	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.15769	0.02367	-	-	-	YES	BioGRID ORCS
1633	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.15768	0.020445	-	-	-	YES	BioGRID ORCS
1633	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.15762	0.014986	-	-	-	YES	BioGRID ORCS
1633	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.15752	0.022414	-	-	-	YES	BioGRID ORCS
1633	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-0.15751	0.023402	-	-	-	YES	BioGRID ORCS
