#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
181	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.827900639	0.0	-	-	-	YES	BioGRID ORCS
181	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.827591949	0.0	-	-	-	YES	BioGRID ORCS
181	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.825783833	0.0	-	-	-	YES	BioGRID ORCS
181	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.825680784	0.0	-	-	-	YES	BioGRID ORCS
181	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-0.825105351	0.0	-	-	-	YES	BioGRID ORCS
181	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.824410332	0.0	-	-	-	YES	BioGRID ORCS
181	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.824146848	0.0	-	-	-	YES	BioGRID ORCS
181	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.823527591	0.0	-	-	-	YES	BioGRID ORCS
181	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.823412372	0.0	-	-	-	YES	BioGRID ORCS
181	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.823264564	0.0	-	-	-	YES	BioGRID ORCS
181	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.823208464	0.0	-	-	-	YES	BioGRID ORCS
181	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.822130478	0.0	-	-	-	YES	BioGRID ORCS
181	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.821720239	0.0	-	-	-	YES	BioGRID ORCS
181	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.821328328	0.0	-	-	-	YES	BioGRID ORCS
181	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.820996231	0.0	-	-	-	YES	BioGRID ORCS
181	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.820592703	0.0	-	-	-	YES	BioGRID ORCS
181	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.820541722	0.0	-	-	-	YES	BioGRID ORCS
181	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.82047885	0.0	-	-	-	YES	BioGRID ORCS
181	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.820307043	0.0	-	-	-	YES	BioGRID ORCS
181	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.819777488	0.0	-	-	-	YES	BioGRID ORCS
181	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.819599122	0.0	-	-	-	YES	BioGRID ORCS
181	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.81819115	0.0	-	-	-	YES	BioGRID ORCS
181	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.817950505	0.0	-	-	-	YES	BioGRID ORCS
181	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.817861259	0.0	-	-	-	YES	BioGRID ORCS
181	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.817267324	0.0	-	-	-	YES	BioGRID ORCS
181	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.817263567	0.0	-	-	-	YES	BioGRID ORCS
181	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.81714102	0.0	-	-	-	YES	BioGRID ORCS
181	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.816544229	0.0	-	-	-	YES	BioGRID ORCS
181	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.816101907	0.0	-	-	-	YES	BioGRID ORCS
181	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.815956433	0.0	-	-	-	YES	BioGRID ORCS
181	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.815402761	0.0	-	-	-	YES	BioGRID ORCS
181	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.815346653	0.0	-	-	-	YES	BioGRID ORCS
181	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.814591638	0.0	-	-	-	YES	BioGRID ORCS
181	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.814133191	0.0	-	-	-	YES	BioGRID ORCS
181	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.81390276	0.0	-	-	-	YES	BioGRID ORCS
181	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.813710609	0.0	-	-	-	YES	BioGRID ORCS
181	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-0.813427732	0.0	-	-	-	YES	BioGRID ORCS
181	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.813310886	0.0	-	-	-	YES	BioGRID ORCS
181	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.812640703	0.0	-	-	-	YES	BioGRID ORCS
181	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.812607378	0.0	-	-	-	YES	BioGRID ORCS
181	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.812567855	0.0	-	-	-	YES	BioGRID ORCS
181	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.812529622	0.0	-	-	-	YES	BioGRID ORCS
181	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.811261659	0.0	-	-	-	YES	BioGRID ORCS
181	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.81110103	0.0	-	-	-	YES	BioGRID ORCS
181	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.810319232	0.0	-	-	-	YES	BioGRID ORCS
181	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.809825212	0.0	-	-	-	YES	BioGRID ORCS
181	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	-0.809536219	0.0	-	-	-	YES	BioGRID ORCS
181	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.808996774	0.0	-	-	-	YES	BioGRID ORCS
181	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.808846407	0.0	-	-	-	YES	BioGRID ORCS
181	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.808752716	0.0	-	-	-	YES	BioGRID ORCS
181	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.808099019	0.0	-	-	-	YES	BioGRID ORCS
181	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.808086411	0.0	-	-	-	YES	BioGRID ORCS
181	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.807669813	0.0	-	-	-	YES	BioGRID ORCS
181	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.807180743	0.0	-	-	-	YES	BioGRID ORCS
181	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.806677862	0.0	-	-	-	YES	BioGRID ORCS
181	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-0.806183918	0.0	-	-	-	YES	BioGRID ORCS
181	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.806075439	0.0	-	-	-	YES	BioGRID ORCS
181	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.805942924	0.0	-	-	-	YES	BioGRID ORCS
181	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.805616121	0.0	-	-	-	YES	BioGRID ORCS
181	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.804273525	0.0	-	-	-	YES	BioGRID ORCS
181	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.804033289	0.0	-	-	-	YES	BioGRID ORCS
181	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.803778291	0.0	-	-	-	YES	BioGRID ORCS
181	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.803748505	0.0	-	-	-	YES	BioGRID ORCS
181	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.8032971	0.0	-	-	-	YES	BioGRID ORCS
181	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.801847753	0.0	-	-	-	YES	BioGRID ORCS
181	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.801662852	0.0	-	-	-	YES	BioGRID ORCS
181	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.801649254	0.0	-	-	-	YES	BioGRID ORCS
181	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.800584748	0.0	-	-	-	YES	BioGRID ORCS
181	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.800242885	0.0	-	-	-	YES	BioGRID ORCS
181	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	-0.799951489	0.0	-	-	-	YES	BioGRID ORCS
181	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.799546669	0.0	-	-	-	YES	BioGRID ORCS
181	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.798603035	0.0	-	-	-	YES	BioGRID ORCS
181	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.797788236	0.0	-	-	-	YES	BioGRID ORCS
181	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.797747707	0.0	-	-	-	YES	BioGRID ORCS
181	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.796273996	0.0	-	-	-	YES	BioGRID ORCS
181	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.794496398	0.0	-	-	-	YES	BioGRID ORCS
181	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.794162878	0.0	-	-	-	YES	BioGRID ORCS
181	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.793901182	0.0	-	-	-	YES	BioGRID ORCS
181	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.79386906	0.0	-	-	-	YES	BioGRID ORCS
181	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.793376934	0.0	-	-	-	YES	BioGRID ORCS
181	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.793237674	0.0	-	-	-	YES	BioGRID ORCS
181	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.792954326	0.0	-	-	-	YES	BioGRID ORCS
181	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.792894519	0.0	-	-	-	YES	BioGRID ORCS
181	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.791304809	0.0	-	-	-	YES	BioGRID ORCS
181	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.791282934	0.0	-	-	-	YES	BioGRID ORCS
181	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.791066123	0.0	-	-	-	YES	BioGRID ORCS
181	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.790735447	0.0	-	-	-	YES	BioGRID ORCS
181	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.790703898	0.0	-	-	-	YES	BioGRID ORCS
181	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.789888099	0.0	-	-	-	YES	BioGRID ORCS
181	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.789378378	0.0	-	-	-	YES	BioGRID ORCS
181	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.789254934	0.0	-	-	-	YES	BioGRID ORCS
181	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.789072329	0.0	-	-	-	YES	BioGRID ORCS
181	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.788735837	0.0	-	-	-	YES	BioGRID ORCS
181	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.788477165	0.0	-	-	-	YES	BioGRID ORCS
181	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.788348615	0.0	-	-	-	YES	BioGRID ORCS
181	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.787444975	0.0	-	-	-	YES	BioGRID ORCS
181	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.785919637	0.0	-	-	-	YES	BioGRID ORCS
181	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.785661974	0.0	-	-	-	YES	BioGRID ORCS
181	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.785159109	0.0	-	-	-	YES	BioGRID ORCS
181	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.784830868	0.0	-	-	-	YES	BioGRID ORCS
181	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.784658368	0.0	-	-	-	YES	BioGRID ORCS
181	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.784243794	0.0	-	-	-	YES	BioGRID ORCS
181	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.783890935	0.0	-	-	-	YES	BioGRID ORCS
181	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.783793431	0.0	-	-	-	YES	BioGRID ORCS
181	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.783361309	0.0	-	-	-	YES	BioGRID ORCS
181	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.783338431	0.0	-	-	-	YES	BioGRID ORCS
181	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.783146244	0.0	-	-	-	YES	BioGRID ORCS
181	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.78200973	0.0	-	-	-	YES	BioGRID ORCS
181	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.78112366	0.0	-	-	-	YES	BioGRID ORCS
181	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.781044271	0.0	-	-	-	YES	BioGRID ORCS
181	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.779123691	0.0	-	-	-	YES	BioGRID ORCS
181	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.778960802	0.0	-	-	-	YES	BioGRID ORCS
181	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.778824812	0.0	-	-	-	YES	BioGRID ORCS
181	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.777064424	0.0	-	-	-	YES	BioGRID ORCS
181	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.776968051	0.0	-	-	-	YES	BioGRID ORCS
181	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.776756086	0.0	-	-	-	YES	BioGRID ORCS
181	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.776529684	0.0	-	-	-	YES	BioGRID ORCS
181	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.77651917	0.0	-	-	-	YES	BioGRID ORCS
181	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.776220828	0.0	-	-	-	YES	BioGRID ORCS
181	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.775286854	0.0	-	-	-	YES	BioGRID ORCS
181	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.774404293	0.0	-	-	-	YES	BioGRID ORCS
181	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.774062961	0.0	-	-	-	YES	BioGRID ORCS
181	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.773359226	0.0	-	-	-	YES	BioGRID ORCS
181	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.773228845	0.0	-	-	-	YES	BioGRID ORCS
181	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.772601955	0.0	-	-	-	YES	BioGRID ORCS
181	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.772363336	0.0	-	-	-	YES	BioGRID ORCS
181	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.772162511	0.0	-	-	-	YES	BioGRID ORCS
181	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.771261878	0.0	-	-	-	YES	BioGRID ORCS
181	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.771209413	0.0	-	-	-	YES	BioGRID ORCS
181	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.770320086	0.0	-	-	-	YES	BioGRID ORCS
181	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.770034038	0.0	-	-	-	YES	BioGRID ORCS
181	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.769318263	0.0	-	-	-	YES	BioGRID ORCS
181	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.769008414	0.0	-	-	-	YES	BioGRID ORCS
181	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.767911512	0.0	-	-	-	YES	BioGRID ORCS
181	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.767895295	0.0	-	-	-	YES	BioGRID ORCS
181	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.767009606	0.0	-	-	-	YES	BioGRID ORCS
181	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.766155612	0.0	-	-	-	YES	BioGRID ORCS
181	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.766109436	0.0	-	-	-	YES	BioGRID ORCS
181	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.765886338	0.0	-	-	-	YES	BioGRID ORCS
181	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.76487152	0.0	-	-	-	YES	BioGRID ORCS
181	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.764777669	0.0	-	-	-	YES	BioGRID ORCS
181	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.764557526	0.0	-	-	-	YES	BioGRID ORCS
181	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.763772799	0.0	-	-	-	YES	BioGRID ORCS
181	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.762466269	0.0	-	-	-	YES	BioGRID ORCS
181	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.76122992	0.0	-	-	-	YES	BioGRID ORCS
181	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.760303808	0.0	-	-	-	YES	BioGRID ORCS
181	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.760187555	0.0	-	-	-	YES	BioGRID ORCS
181	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.760077915	0.0	-	-	-	YES	BioGRID ORCS
181	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.759409668	0.0	-	-	-	YES	BioGRID ORCS
181	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.759251893	0.0	-	-	-	YES	BioGRID ORCS
181	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.758876669	0.0	-	-	-	YES	BioGRID ORCS
181	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.758376911	0.0	-	-	-	YES	BioGRID ORCS
181	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.75806586	0.0	-	-	-	YES	BioGRID ORCS
181	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.757105917	0.0	-	-	-	YES	BioGRID ORCS
181	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.756894687	0.0	-	-	-	YES	BioGRID ORCS
181	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.756863011	0.0	-	-	-	YES	BioGRID ORCS
181	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.756782934	0.0	-	-	-	YES	BioGRID ORCS
181	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.755735813	0.0	-	-	-	YES	BioGRID ORCS
181	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.755675808	0.0	-	-	-	YES	BioGRID ORCS
181	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.754942147	0.0	-	-	-	YES	BioGRID ORCS
181	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.754228263	0.0	-	-	-	YES	BioGRID ORCS
181	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.754213424	0.0	-	-	-	YES	BioGRID ORCS
181	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-0.753501599	0.0	-	-	-	YES	BioGRID ORCS
