#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2377	133584	ENTREZ_GENE	EGFLAM	AGRINL|AGRNL|PIKA|FLJ39155	9606	Homo sapiens	0.989198	0.08605	1.0622	-	-	NO	BioGRID ORCS
2377	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	0.989198	0.010569	-0.46479	-	-	NO	BioGRID ORCS
2377	442905	ENTREZ_GENE	MIR337	MIRN337|hsa-mir-337|mir-337	9606	Homo sapiens	0.989198	0.014416	2.3745	-	-	NO	BioGRID ORCS
2377	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	0.989198	0.018336	0.92744	-	-	NO	BioGRID ORCS
2377	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	0.989198	0.022342	1.0855	-	-	NO	BioGRID ORCS
2377	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	0.989198	0.02735	0.8138	-	-	NO	BioGRID ORCS
2377	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.989198	0.032796	-1.0536	-	-	NO	BioGRID ORCS
2377	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.989198	0.038148	0.77787	-	-	NO	BioGRID ORCS
2377	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.989198	0.043852	1.6418	-	-	NO	BioGRID ORCS
2377	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.989198	0.049724	-0.20402	-	-	NO	BioGRID ORCS
2377	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.989198	0.05514	-0.13612	-	-	NO	BioGRID ORCS
2377	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	0.989198	0.060731	0.34094	-	-	NO	BioGRID ORCS
2377	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.989198	0.067165	0.33413	-	-	NO	BioGRID ORCS
2377	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	0.989198	0.073556	-0.85308	-	-	NO	BioGRID ORCS
2377	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.989198	0.079495	0.94979	-	-	NO	BioGRID ORCS
2377	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.989198	0.086051	0.062523	-	-	NO	BioGRID ORCS
2377	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	0.989198	0.010569	2.7166	-	-	NO	BioGRID ORCS
2377	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.989198	0.014423	0.34557	-	-	NO	BioGRID ORCS
2377	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	0.989198	0.018336	0.22179	-	-	NO	BioGRID ORCS
2377	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	0.989198	0.022344	-1.5615	-	-	NO	BioGRID ORCS
2377	341277	ENTREZ_GENE	OVCH2	OVTN	9606	Homo sapiens	0.989198	0.02739	0.48956	-	-	NO	BioGRID ORCS
2377	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	0.989198	0.032796	0.13166	-	-	NO	BioGRID ORCS
2377	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	0.989198	0.038149	-0.10735	-	-	NO	BioGRID ORCS
2377	100313773	ENTREZ_GENE	MIR548H2	MIR548H-2|MIRN548H2	9606	Homo sapiens	0.989198	0.04386	0.71686	-	-	NO	BioGRID ORCS
2377	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.989198	0.049724	0.08287	-	-	NO	BioGRID ORCS
2377	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	0.989198	0.055174	0.655	-	-	NO	BioGRID ORCS
2377	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.989198	0.060766	0.81041	-	-	NO	BioGRID ORCS
2377	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.989198	0.067201	0.59726	-	-	NO	BioGRID ORCS
2377	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.989198	0.07356	0.9993	-	-	NO	BioGRID ORCS
2377	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.989198	0.079511	0.17852	-	-	NO	BioGRID ORCS
2377	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.989198	0.086051	-0.91948	-	-	NO	BioGRID ORCS
2377	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.989198	0.010573	1.7697	-	-	NO	BioGRID ORCS
2377	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.989198	0.014431	1.121	-	-	NO	BioGRID ORCS
2377	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.989198	0.018363	0.50086	-	-	NO	BioGRID ORCS
2377	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	0.989198	0.022388	1.4823	-	-	NO	BioGRID ORCS
2377	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.989198	0.027427	-0.13682	-	-	NO	BioGRID ORCS
2377	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.989198	0.032796	-1.0241	-	-	NO	BioGRID ORCS
2377	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.989198	0.038165	0.58657	-	-	NO	BioGRID ORCS
2377	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.989198	0.043892	0.84085	-	-	NO	BioGRID ORCS
2377	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	0.989198	0.04973	0.69693	-	-	NO	BioGRID ORCS
2377	100423015	ENTREZ_GENE	MIR4289	-	9606	Homo sapiens	0.989198	0.055176	0.98237	-	-	NO	BioGRID ORCS
2377	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	0.989198	0.06077	-0.48233	-	-	NO	BioGRID ORCS
2377	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	0.989198	0.067206	-0.12714	-	-	NO	BioGRID ORCS
2377	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.989198	0.073596	0.2561	-	-	NO	BioGRID ORCS
2377	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.989198	0.079514	1.1284	-	-	NO	BioGRID ORCS
2377	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.989198	0.086079	0.86568	-	-	NO	BioGRID ORCS
2377	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.989198	0.010592	1.7015	-	-	NO	BioGRID ORCS
2377	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.989198	0.014446	0.59578	-	-	NO	BioGRID ORCS
2377	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.989198	0.018367	2.0487	-	-	NO	BioGRID ORCS
2377	100422861	ENTREZ_GENE	MIR4306	mir-4306	9606	Homo sapiens	0.989198	0.02239	1.9029	-	-	NO	BioGRID ORCS
2377	102465539	ENTREZ_GENE	MIR6895	hsa-mir-6895	9606	Homo sapiens	0.989198	0.027483	1.9406	-	-	NO	BioGRID ORCS
2377	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	0.989198	0.032796	1.0798	-	-	NO	BioGRID ORCS
2377	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.989198	0.038167	1.1583	-	-	NO	BioGRID ORCS
2377	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.989198	0.0439	0.0080201	-	-	NO	BioGRID ORCS
2377	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.989198	0.04978	-0.52153	-	-	NO	BioGRID ORCS
2377	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	0.989198	0.055178	0.17805	-	-	NO	BioGRID ORCS
2377	574	ENTREZ_GENE	BAGE	BAGE1|CT2.1	9606	Homo sapiens	0.989198	0.060835	1.0315	-	-	NO	BioGRID ORCS
2377	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.989198	0.067235	1.3629	-	-	NO	BioGRID ORCS
2377	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.989198	0.073604	-0.14802	-	-	NO	BioGRID ORCS
2377	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.989198	0.07953	0.13529	-	-	NO	BioGRID ORCS
2377	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	0.989198	0.086099	0.44994	-	-	NO	BioGRID ORCS
2377	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.989198	0.010594	1.2091	-	-	NO	BioGRID ORCS
2377	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	0.989198	0.014453	1.8374	-	-	NO	BioGRID ORCS
2377	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	0.989198	0.018384	-0.00075639	-	-	NO	BioGRID ORCS
2377	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	0.989198	0.022394	-1.2209	-	-	NO	BioGRID ORCS
2377	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.989198	0.0275	0.97198	-	-	NO	BioGRID ORCS
2377	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	0.989198	0.032838	1.4854	-	-	NO	BioGRID ORCS
2377	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.989198	0.038174	1.6526	-	-	NO	BioGRID ORCS
2377	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.989198	0.043904	0.42818	-	-	NO	BioGRID ORCS
2377	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	0.989198	0.04981	-0.78073	-	-	NO	BioGRID ORCS
2377	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.989198	0.055274	1.0779	-	-	NO	BioGRID ORCS
2377	100422899	ENTREZ_GENE	MIR3190	mir-3190	9606	Homo sapiens	0.989198	0.060867	1.7296	-	-	NO	BioGRID ORCS
2377	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	0.989198	0.067304	0.17755	-	-	NO	BioGRID ORCS
2377	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.989198	0.073653	-0.064229	-	-	NO	BioGRID ORCS
2377	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.989198	0.079552	0.84759	-	-	NO	BioGRID ORCS
2377	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	0.989198	0.086118	0.22552	-	-	NO	BioGRID ORCS
2377	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.989198	0.010613	0.47267	-	-	NO	BioGRID ORCS
2377	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	0.989198	0.014454	2.1686	-	-	NO	BioGRID ORCS
2377	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.989198	0.018386	0.99834	-	-	NO	BioGRID ORCS
2377	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.989198	0.022437	1.918	-	-	NO	BioGRID ORCS
2377	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.989198	0.027523	1.5355	-	-	NO	BioGRID ORCS
2377	245908	ENTREZ_GENE	DEFB105A	BD-5|DEFB-5|DEFB105	9606	Homo sapiens	0.989198	0.032841	-0.23715	-	-	NO	BioGRID ORCS
2377	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	0.989198	0.03818	0.040177	-	-	NO	BioGRID ORCS
2377	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.989198	0.04394	0.89551	-	-	NO	BioGRID ORCS
2377	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.989198	0.049829	-0.28394	-	-	NO	BioGRID ORCS
2377	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	0.989198	0.055288	-0.5966	-	-	NO	BioGRID ORCS
2377	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.989198	0.060943	0.23655	-	-	NO	BioGRID ORCS
2377	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.989198	0.067314	0.31838	-	-	NO	BioGRID ORCS
2377	5051	ENTREZ_GENE	PAFAH2	HSD-PLA2	9606	Homo sapiens	0.989198	0.073662	1.1677	-	-	NO	BioGRID ORCS
2377	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.989198	0.079579	-0.11064	-	-	NO	BioGRID ORCS
2377	406949	ENTREZ_GENE	MIR15B	MIRN15B|hsa-mir-15b|miR-15b	9606	Homo sapiens	0.989198	0.086138	1.1718	-	-	NO	BioGRID ORCS
2377	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.989198	0.010623	1.81	-	-	NO	BioGRID ORCS
2377	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.989198	0.01446	0.95414	-	-	NO	BioGRID ORCS
2377	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.989198	0.018425	2.2561	-	-	NO	BioGRID ORCS
2377	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	0.989198	0.022445	0.27487	-	-	NO	BioGRID ORCS
2377	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.989198	0.027529	1.4113	-	-	NO	BioGRID ORCS
2377	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.989198	0.032864	1.3097	-	-	NO	BioGRID ORCS
2377	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	0.989198	0.038227	1.1264	-	-	NO	BioGRID ORCS
2377	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	0.989198	0.043945	0.87143	-	-	NO	BioGRID ORCS
2377	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.989198	0.049864	1.3871	-	-	NO	BioGRID ORCS
2377	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	0.989198	0.055291	-0.10735	-	-	NO	BioGRID ORCS
2377	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	0.989198	0.060967	-1.3606	-	-	NO	BioGRID ORCS
2377	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	0.989198	0.067332	1.0396	-	-	NO	BioGRID ORCS
2377	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	0.989198	0.073667	-0.092602	-	-	NO	BioGRID ORCS
2377	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	0.989198	0.079606	0.66401	-	-	NO	BioGRID ORCS
2377	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.989198	0.086141	0.66825	-	-	NO	BioGRID ORCS
2377	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	0.989198	0.010665	1.0694	-	-	NO	BioGRID ORCS
2377	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	0.989198	0.014519	2.1169	-	-	NO	BioGRID ORCS
2377	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	0.989198	0.01844	1.2417	-	-	NO	BioGRID ORCS
2377	100500802	ENTREZ_GENE	MIR3685	-	9606	Homo sapiens	0.989198	0.022492	0.96653	-	-	NO	BioGRID ORCS
2377	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	0.989198	0.027639	1.8986	-	-	NO	BioGRID ORCS
2377	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.989198	0.032934	0.56848	-	-	NO	BioGRID ORCS
2377	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.989198	0.038247	1.1552	-	-	NO	BioGRID ORCS
2377	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.989198	0.043956	0.24673	-	-	NO	BioGRID ORCS
2377	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.989198	0.049865	1.1651	-	-	NO	BioGRID ORCS
2377	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.989198	0.055291	-0.40951	-	-	NO	BioGRID ORCS
2377	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	0.989198	0.060989	1.2345	-	-	NO	BioGRID ORCS
2377	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.989198	0.067345	1.1977	-	-	NO	BioGRID ORCS
2377	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.989198	0.073696	-0.12282	-	-	NO	BioGRID ORCS
2377	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.989198	0.079647	0.81986	-	-	NO	BioGRID ORCS
2377	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	0.989198	0.086244	0.32097	-	-	NO	BioGRID ORCS
2377	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.989198	0.010671	-0.43995	-	-	NO	BioGRID ORCS
2377	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	0.989198	0.014519	0.31382	-	-	NO	BioGRID ORCS
2377	100422978	ENTREZ_GENE	MIR3185	-	9606	Homo sapiens	0.989198	0.01844	0.812	-	-	NO	BioGRID ORCS
2377	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.989198	0.022496	1.2003	-	-	NO	BioGRID ORCS
2377	768215	ENTREZ_GENE	MIR767	MIRN767|hsa-mir-767|mir-767	9606	Homo sapiens	0.989198	0.027643	1.1845	-	-	NO	BioGRID ORCS
2377	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	0.989198	0.032942	0.67859	-	-	NO	BioGRID ORCS
2377	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	0.989198	0.03828	-1.4966	-	-	NO	BioGRID ORCS
2377	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.989198	0.043965	1.076	-	-	NO	BioGRID ORCS
2377	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	0.989198	0.049879	0.48511	-	-	NO	BioGRID ORCS
2377	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.989198	0.055312	0.51128	-	-	NO	BioGRID ORCS
2377	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	0.989198	0.061085	-0.56215	-	-	NO	BioGRID ORCS
2377	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	0.989198	0.067353	0.094975	-	-	NO	BioGRID ORCS
2377	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.989198	0.073702	1.0747	-	-	NO	BioGRID ORCS
2377	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.989198	0.079672	-0.48067	-	-	NO	BioGRID ORCS
2377	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	0.989198	0.086253	1.0486	-	-	NO	BioGRID ORCS
2377	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	0.989198	0.010671	1.1641	-	-	NO	BioGRID ORCS
2377	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	0.989198	0.014521	0.89189	-	-	NO	BioGRID ORCS
2377	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.989198	0.018442	0.88423	-	-	NO	BioGRID ORCS
2377	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.989198	0.022499	1.5122	-	-	NO	BioGRID ORCS
2377	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	0.989198	0.027655	-0.40076	-	-	NO	BioGRID ORCS
2377	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	0.989198	0.032975	1.7638	-	-	NO	BioGRID ORCS
2377	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.989198	0.03834	-0.16186	-	-	NO	BioGRID ORCS
2377	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.989198	0.04398	1.4226	-	-	NO	BioGRID ORCS
2377	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	0.989198	0.049885	0.42307	-	-	NO	BioGRID ORCS
2377	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.989198	0.055322	0.74979	-	-	NO	BioGRID ORCS
2377	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	0.989198	0.061111	1.3923	-	-	NO	BioGRID ORCS
2377	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.989198	0.067432	1.0124	-	-	NO	BioGRID ORCS
2377	100616169	ENTREZ_GENE	MIR378D2	mir-378d-2	9606	Homo sapiens	0.989198	0.07374	1.4848	-	-	NO	BioGRID ORCS
2377	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.989198	0.079675	3.2376	-	-	NO	BioGRID ORCS
2377	102465803	ENTREZ_GENE	MIR7706	hsa-mir-7706	9606	Homo sapiens	0.989198	0.086313	0.66678	-	-	NO	BioGRID ORCS
2377	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.989198	0.010701	1.9076	-	-	NO	BioGRID ORCS
2377	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	0.989198	0.014521	1.2798	-	-	NO	BioGRID ORCS
2377	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	0.989198	0.01845	1.1505	-	-	NO	BioGRID ORCS
2377	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.989198	0.022547	-0.55677	-	-	NO	BioGRID ORCS
2377	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.989198	0.027683	1.1651	-	-	NO	BioGRID ORCS
2377	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.989198	0.032992	0.31658	-	-	NO	BioGRID ORCS
2377	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.989198	0.038383	1.6594	-	-	NO	BioGRID ORCS
2377	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.989198	0.043995	-1.2632	-	-	NO	BioGRID ORCS
2377	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.989198	0.04989	1.0303	-	-	NO	BioGRID ORCS
2377	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	0.989198	0.055338	-2.4394	-	-	NO	BioGRID ORCS
2377	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.989198	0.061126	0.68526	-	-	NO	BioGRID ORCS
2377	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	0.989198	0.067445	1.1971	-	-	NO	BioGRID ORCS
