#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
921	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.11255264276	-	-	-	-	YES	BioGRID ORCS
921	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.09117445229	-	-	-	-	YES	BioGRID ORCS
921	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.09117445229	-	-	-	-	YES	BioGRID ORCS
921	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.08277350182	-	-	-	-	YES	BioGRID ORCS
921	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.07282901885	-	-	-	-	YES	BioGRID ORCS
921	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.07282901885	-	-	-	-	YES	BioGRID ORCS
921	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.07268050646	-	-	-	-	YES	BioGRID ORCS
921	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.06856704619	-	-	-	-	YES	BioGRID ORCS
921	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	4.06744066569	-	-	-	-	YES	BioGRID ORCS
921	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	4.0647060792	-	-	-	-	YES	BioGRID ORCS
921	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	4.06442729407	-	-	-	-	YES	BioGRID ORCS
921	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.06051167848	-	-	-	-	YES	BioGRID ORCS
921	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.06051167848	-	-	-	-	YES	BioGRID ORCS
921	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.05890199675	-	-	-	-	YES	BioGRID ORCS
921	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.0484339547	-	-	-	-	YES	BioGRID ORCS
921	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.04189476882	-	-	-	-	YES	BioGRID ORCS
921	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.04113833811	-	-	-	-	YES	BioGRID ORCS
921	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.04113833811	-	-	-	-	YES	BioGRID ORCS
921	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.04113833811	-	-	-	-	YES	BioGRID ORCS
921	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.04070521784	-	-	-	-	YES	BioGRID ORCS
921	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	4.04056626851	-	-	-	-	YES	BioGRID ORCS
921	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.03903549679	-	-	-	-	YES	BioGRID ORCS
921	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.03903549679	-	-	-	-	YES	BioGRID ORCS
921	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.03364318044	-	-	-	-	YES	BioGRID ORCS
921	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.03280837015	-	-	-	-	YES	BioGRID ORCS
921	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.03063454632	-	-	-	-	YES	BioGRID ORCS
921	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.02635827721	-	-	-	-	YES	BioGRID ORCS
