#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2087	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-0.836636073	-	-	-	-	NO	BioGRID ORCS
2087	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-0.836400191	-	-	-	-	NO	BioGRID ORCS
2087	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-0.836095435	-	-	-	-	NO	BioGRID ORCS
2087	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.835726183	-	-	-	-	NO	BioGRID ORCS
2087	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.835564423	-	-	-	-	NO	BioGRID ORCS
2087	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.835382105	-	-	-	-	NO	BioGRID ORCS
2087	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-0.835258776	-	-	-	-	NO	BioGRID ORCS
2087	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.835055396	-	-	-	-	NO	BioGRID ORCS
2087	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-0.834705666	-	-	-	-	NO	BioGRID ORCS
2087	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.834511758	-	-	-	-	NO	BioGRID ORCS
2087	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-0.834418819	-	-	-	-	NO	BioGRID ORCS
2087	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-0.834303291	-	-	-	-	NO	BioGRID ORCS
2087	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-0.83407224	-	-	-	-	NO	BioGRID ORCS
2087	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.833763981	-	-	-	-	NO	BioGRID ORCS
2087	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	-0.83310009	-	-	-	-	NO	BioGRID ORCS
2087	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	-0.832811455	-	-	-	-	NO	BioGRID ORCS
2087	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.832635005	-	-	-	-	NO	BioGRID ORCS
2087	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.832460946	-	-	-	-	NO	BioGRID ORCS
2087	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.832115631	-	-	-	-	NO	BioGRID ORCS
2087	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	-0.831925805	-	-	-	-	NO	BioGRID ORCS
2087	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	-0.831705584	-	-	-	-	NO	BioGRID ORCS
2087	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.831599472	-	-	-	-	NO	BioGRID ORCS
2087	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	-0.831494227	-	-	-	-	NO	BioGRID ORCS
2087	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-0.831402584	-	-	-	-	NO	BioGRID ORCS
2087	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.831204947	-	-	-	-	NO	BioGRID ORCS
2087	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	-0.830522311	-	-	-	-	NO	BioGRID ORCS
2087	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	-0.830251498	-	-	-	-	NO	BioGRID ORCS
2087	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.830003867	-	-	-	-	NO	BioGRID ORCS
2087	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.829730613	-	-	-	-	NO	BioGRID ORCS
2087	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	-0.82941799	-	-	-	-	NO	BioGRID ORCS
2087	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.829153121	-	-	-	-	NO	BioGRID ORCS
2087	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.828834958	-	-	-	-	NO	BioGRID ORCS
2087	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-0.828551645	-	-	-	-	NO	BioGRID ORCS
2087	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	-0.82821923	-	-	-	-	NO	BioGRID ORCS
2087	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-0.828010804	-	-	-	-	NO	BioGRID ORCS
2087	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-0.82785165	-	-	-	-	NO	BioGRID ORCS
2087	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.827667426	-	-	-	-	NO	BioGRID ORCS
2087	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.82738485	-	-	-	-	NO	BioGRID ORCS
2087	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-0.827113183	-	-	-	-	NO	BioGRID ORCS
2087	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.827011016	-	-	-	-	NO	BioGRID ORCS
2087	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-0.826906515	-	-	-	-	NO	BioGRID ORCS
2087	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-0.826709938	-	-	-	-	NO	BioGRID ORCS
2087	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-0.82641493	-	-	-	-	NO	BioGRID ORCS
2087	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	-0.82601388	-	-	-	-	NO	BioGRID ORCS
2087	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.825812921	-	-	-	-	NO	BioGRID ORCS
2087	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.825613188	-	-	-	-	NO	BioGRID ORCS
2087	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.82524964	-	-	-	-	NO	BioGRID ORCS
2087	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.824873768	-	-	-	-	NO	BioGRID ORCS
2087	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-0.824648267	-	-	-	-	NO	BioGRID ORCS
2087	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	-0.8243344	-	-	-	-	NO	BioGRID ORCS
2087	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.824104512	-	-	-	-	NO	BioGRID ORCS
2087	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.823941709	-	-	-	-	NO	BioGRID ORCS
2087	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.823759409	-	-	-	-	NO	BioGRID ORCS
2087	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.823410108	-	-	-	-	NO	BioGRID ORCS
2087	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.823124954	-	-	-	-	NO	BioGRID ORCS
2087	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-0.822651069	-	-	-	-	NO	BioGRID ORCS
2087	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-0.822430307	-	-	-	-	NO	BioGRID ORCS
2087	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.822178296	-	-	-	-	NO	BioGRID ORCS
2087	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.821996023	-	-	-	-	NO	BioGRID ORCS
2087	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.821620319	-	-	-	-	NO	BioGRID ORCS
2087	399697	ENTREZ_GENE	CTXN2	-	9606	Homo sapiens	-0.821437497	-	-	-	-	NO	BioGRID ORCS
2087	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-0.821010239	-	-	-	-	NO	BioGRID ORCS
2087	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.82061877	-	-	-	-	NO	BioGRID ORCS
2087	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-0.820459797	-	-	-	-	NO	BioGRID ORCS
2087	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.820194103	-	-	-	-	NO	BioGRID ORCS
2087	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-0.820033024	-	-	-	-	NO	BioGRID ORCS
2087	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	-0.819933157	-	-	-	-	NO	BioGRID ORCS
2087	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.819744776	-	-	-	-	NO	BioGRID ORCS
2087	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.81927125	-	-	-	-	NO	BioGRID ORCS
2087	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-0.818942154	-	-	-	-	NO	BioGRID ORCS
2087	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.818740273	-	-	-	-	NO	BioGRID ORCS
2087	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.818647926	-	-	-	-	NO	BioGRID ORCS
2087	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	-0.818520896	-	-	-	-	NO	BioGRID ORCS
2087	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.818315094	-	-	-	-	NO	BioGRID ORCS
2087	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-0.818108377	-	-	-	-	NO	BioGRID ORCS
2087	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	-0.817843287	-	-	-	-	NO	BioGRID ORCS
2087	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	-0.817695137	-	-	-	-	NO	BioGRID ORCS
2087	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.817177539	-	-	-	-	NO	BioGRID ORCS
2087	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-0.816904474	-	-	-	-	NO	BioGRID ORCS
2087	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.816429829	-	-	-	-	NO	BioGRID ORCS
2087	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.815920278	-	-	-	-	NO	BioGRID ORCS
2087	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.815682953	-	-	-	-	NO	BioGRID ORCS
2087	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.81555087	-	-	-	-	NO	BioGRID ORCS
2087	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.815133241	-	-	-	-	NO	BioGRID ORCS
2087	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.814734565	-	-	-	-	NO	BioGRID ORCS
2087	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.814243193	-	-	-	-	NO	BioGRID ORCS
2087	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.813744541	-	-	-	-	NO	BioGRID ORCS
2087	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-0.813569868	-	-	-	-	NO	BioGRID ORCS
2087	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.813309083	-	-	-	-	NO	BioGRID ORCS
2087	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	-0.812790826	-	-	-	-	NO	BioGRID ORCS
2087	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.811947489	-	-	-	-	NO	BioGRID ORCS
2087	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.811657463	-	-	-	-	NO	BioGRID ORCS
2087	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.811419456	-	-	-	-	NO	BioGRID ORCS
2087	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-0.810860686	-	-	-	-	NO	BioGRID ORCS
2087	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.810630062	-	-	-	-	NO	BioGRID ORCS
2087	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	-0.810416773	-	-	-	-	NO	BioGRID ORCS
2087	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	-0.810058375	-	-	-	-	NO	BioGRID ORCS
2087	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-0.809854085	-	-	-	-	NO	BioGRID ORCS
2087	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.809635565	-	-	-	-	NO	BioGRID ORCS
2087	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.80935745	-	-	-	-	NO	BioGRID ORCS
2087	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	-0.809046159	-	-	-	-	NO	BioGRID ORCS
2087	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.808805861	-	-	-	-	NO	BioGRID ORCS
2087	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	-0.808574586	-	-	-	-	NO	BioGRID ORCS
2087	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	-0.808358813	-	-	-	-	NO	BioGRID ORCS
2087	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	-0.808158161	-	-	-	-	NO	BioGRID ORCS
2087	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	-0.807999502	-	-	-	-	NO	BioGRID ORCS
2087	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.807822942	-	-	-	-	NO	BioGRID ORCS
2087	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.807542583	-	-	-	-	NO	BioGRID ORCS
2087	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.80729339	-	-	-	-	NO	BioGRID ORCS
2087	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.807147866	-	-	-	-	NO	BioGRID ORCS
2087	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.807035243	-	-	-	-	NO	BioGRID ORCS
2087	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	-0.806851989	-	-	-	-	NO	BioGRID ORCS
2087	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.806651664	-	-	-	-	NO	BioGRID ORCS
2087	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	-0.806538241	-	-	-	-	NO	BioGRID ORCS
2087	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.806445824	-	-	-	-	NO	BioGRID ORCS
2087	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	-0.806332141	-	-	-	-	NO	BioGRID ORCS
2087	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-0.805933851	-	-	-	-	NO	BioGRID ORCS
2087	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-0.805564805	-	-	-	-	NO	BioGRID ORCS
2087	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.805250888	-	-	-	-	NO	BioGRID ORCS
2087	3045	ENTREZ_GENE	HBD	-	9606	Homo sapiens	-0.804821955	-	-	-	-	NO	BioGRID ORCS
2087	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-0.804586895	-	-	-	-	NO	BioGRID ORCS
2087	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-0.804299114	-	-	-	-	NO	BioGRID ORCS
2087	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.804050659	-	-	-	-	NO	BioGRID ORCS
2087	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-0.803875106	-	-	-	-	NO	BioGRID ORCS
2087	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-0.803572955	-	-	-	-	NO	BioGRID ORCS
2087	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	-0.803332128	-	-	-	-	NO	BioGRID ORCS
2087	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-0.803196974	-	-	-	-	NO	BioGRID ORCS
2087	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.802914045	-	-	-	-	NO	BioGRID ORCS
2087	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.802637217	-	-	-	-	NO	BioGRID ORCS
2087	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-0.802409608	-	-	-	-	NO	BioGRID ORCS
2087	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	-0.801912659	-	-	-	-	NO	BioGRID ORCS
2087	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-0.801608319	-	-	-	-	NO	BioGRID ORCS
2087	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-0.801353524	-	-	-	-	NO	BioGRID ORCS
2087	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.801032337	-	-	-	-	NO	BioGRID ORCS
2087	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-0.800699038	-	-	-	-	NO	BioGRID ORCS
2087	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.80018905	-	-	-	-	NO	BioGRID ORCS
2087	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.799912545	-	-	-	-	NO	BioGRID ORCS
2087	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.799652113	-	-	-	-	NO	BioGRID ORCS
2087	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.799212028	-	-	-	-	NO	BioGRID ORCS
2087	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.79894409	-	-	-	-	NO	BioGRID ORCS
2087	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	-0.798748907	-	-	-	-	NO	BioGRID ORCS
2087	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	-0.798627272	-	-	-	-	NO	BioGRID ORCS
2087	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.798366538	-	-	-	-	NO	BioGRID ORCS
2087	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.797981574	-	-	-	-	NO	BioGRID ORCS
2087	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.797748204	-	-	-	-	NO	BioGRID ORCS
2087	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	-0.797548907	-	-	-	-	NO	BioGRID ORCS
2087	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	-0.797261925	-	-	-	-	NO	BioGRID ORCS
2087	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-0.796926945	-	-	-	-	NO	BioGRID ORCS
2087	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-0.796671988	-	-	-	-	NO	BioGRID ORCS
2087	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	-0.796390218	-	-	-	-	NO	BioGRID ORCS
2087	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	-0.796237978	-	-	-	-	NO	BioGRID ORCS
2087	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.796117091	-	-	-	-	NO	BioGRID ORCS
2087	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.795972914	-	-	-	-	NO	BioGRID ORCS
2087	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.795603084	-	-	-	-	NO	BioGRID ORCS
2087	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.795333696	-	-	-	-	NO	BioGRID ORCS
2087	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-0.794589267	-	-	-	-	NO	BioGRID ORCS
2087	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.794221839	-	-	-	-	NO	BioGRID ORCS
2087	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.794049659	-	-	-	-	NO	BioGRID ORCS
2087	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.793870264	-	-	-	-	NO	BioGRID ORCS
2087	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	-0.793651389	-	-	-	-	NO	BioGRID ORCS
2087	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	-0.793519287	-	-	-	-	NO	BioGRID ORCS
2087	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.793293797	-	-	-	-	NO	BioGRID ORCS
2087	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.792619471	-	-	-	-	NO	BioGRID ORCS
2087	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.79232106	-	-	-	-	NO	BioGRID ORCS
2087	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-0.791929674	-	-	-	-	NO	BioGRID ORCS
2087	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.791540642	-	-	-	-	NO	BioGRID ORCS
2087	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.791333145	-	-	-	-	NO	BioGRID ORCS
2087	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	-0.791157932	-	-	-	-	NO	BioGRID ORCS
2087	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	-0.790997854	-	-	-	-	NO	BioGRID ORCS
2087	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.790688211	-	-	-	-	NO	BioGRID ORCS
2087	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	-0.79012607	-	-	-	-	NO	BioGRID ORCS
2087	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.789820451	-	-	-	-	NO	BioGRID ORCS
2087	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.789640081	-	-	-	-	NO	BioGRID ORCS
