#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2283	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	1.4292	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	1.4276	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	1.4249	0.0	0.22411079	-	-	NO	BioGRID ORCS
2283	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.4248	0.0	0.029641964	-	-	NO	BioGRID ORCS
2283	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	1.4246	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	1.4246	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	1.4223	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	1.4131	0.0	0.003216979	-	-	NO	BioGRID ORCS
2283	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	1.4121	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.4115	0.0	0.152361955	-	-	NO	BioGRID ORCS
2283	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	1.406	0.0	0.002219696	-	-	NO	BioGRID ORCS
2283	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	1.4047	0.007878783	0.001399813	-	-	NO	BioGRID ORCS
2283	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	1.397	0.0	0.152361955	-	-	NO	BioGRID ORCS
2283	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	1.3915	0.0	0.002219696	-	-	NO	BioGRID ORCS
2283	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	1.3912	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	1.3877	0.007878783	0.002836063	-	-	NO	BioGRID ORCS
2283	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	1.3853	0.0	0.193826812	-	-	NO	BioGRID ORCS
2283	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	1.3808	0.032501165	0.172892546	-	-	NO	BioGRID ORCS
2283	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	1.3778	0.0	0.123871684	-	-	NO	BioGRID ORCS
2283	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	1.374	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	1.3737	0.0	0.193826812	-	-	NO	BioGRID ORCS
2283	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	1.3718	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	1.3708	0.0	0.017733291	-	-	NO	BioGRID ORCS
2283	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	1.367	0.0	0.099969512	-	-	NO	BioGRID ORCS
2283	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	1.3639	0.0	0.026078667	-	-	NO	BioGRID ORCS
2283	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	1.3636	0.0	0.009057638	-	-	NO	BioGRID ORCS
2283	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	1.3622	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	1.3615	0.0	0.177531812	-	-	NO	BioGRID ORCS
2283	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	1.3594	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	1.359	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	1.3582	0.0	0.116190419	-	-	NO	BioGRID ORCS
2283	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	1.3559	0.0	0.124516807	-	-	NO	BioGRID ORCS
2283	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	1.3548	0.0	0.017733291	-	-	NO	BioGRID ORCS
2283	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	1.3523	0.0	0.006935173	-	-	NO	BioGRID ORCS
2283	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	1.3522	0.0	0.013749284	-	-	NO	BioGRID ORCS
2283	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	1.3499	0.0	0.053440648	-	-	NO	BioGRID ORCS
2283	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	1.3498	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	1.3488	0.0	0.008948564	-	-	NO	BioGRID ORCS
2283	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	1.3449	0.0	0.22411079	-	-	NO	BioGRID ORCS
2283	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	1.3429	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	1.3402	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	1.34	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	1.3392	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	1.3392	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	1.339	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	1.3389	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	1.3381	0.0	0.009057638	-	-	NO	BioGRID ORCS
2283	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	1.3373	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	1.3306	0.007878783	0.028381862	-	-	NO	BioGRID ORCS
2283	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	1.3275	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	1.3241	0.0	0.124516807	-	-	NO	BioGRID ORCS
2283	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	1.322	0.0	0.019612073	-	-	NO	BioGRID ORCS
2283	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	1.3206	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	1.3188	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	1.318	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	1.3172	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.3155	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	1.3149	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	1.3147	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	1.3147	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	1.3134	0.0	0.042062449	-	-	NO	BioGRID ORCS
2283	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	1.3125	0.0	0.030004794	-	-	NO	BioGRID ORCS
2283	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	1.3103	0.0	0.096191308	-	-	NO	BioGRID ORCS
2283	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	1.3074	0.0	0.061199175	-	-	NO	BioGRID ORCS
2283	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	1.3068	0.006331473	0.001949138	-	-	NO	BioGRID ORCS
2283	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	1.3062	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	1.3043	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	1.3041	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	1.3041	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	1.3034	0.0	0.051541553	-	-	NO	BioGRID ORCS
2283	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	1.3033	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	1.3014	0.0	0.008948564	-	-	NO	BioGRID ORCS
2283	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	1.2975	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	1.2948	0.0	0.010996275	-	-	NO	BioGRID ORCS
2283	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	1.2878	0.0	0.006992102	-	-	NO	BioGRID ORCS
2283	78416U	UNKNOWN	AC007787.2	-	9606	Homo sapiens	1.2876	0.0	0.006992102	-	-	NO	BioGRID ORCS
2283	285352	ENTREZ_GENE	KIF9-AS1	FLJ39534	9606	Homo sapiens	1.2865	0.0	0.013892752	-	-	NO	BioGRID ORCS
2283	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	1.2837	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	1.2798	0.0	0.010996275	-	-	NO	BioGRID ORCS
2283	306U	UNKNOWN	RP11-661C8.3	-	9606	Homo sapiens	1.2793	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	1.2792	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	1.2775	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	1.2775	0.0	0.109068971	-	-	NO	BioGRID ORCS
2283	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.2772	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	1.2756	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	1.2749	0.0	0.067969381	-	-	NO	BioGRID ORCS
2283	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	1.2736	0.0	0.094924945	-	-	NO	BioGRID ORCS
2283	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	1.2731	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.2723	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	1.2715	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	1.2691	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	78520U	UNKNOWN	CTD-2552K11.2	-	9606	Homo sapiens	1.2647	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	1.2635	0.0	0.044064152	-	-	NO	BioGRID ORCS
2283	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	1.2622	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	1.2603	0.0	0.04136589	-	-	NO	BioGRID ORCS
2283	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	1.2595	0.007878783	0.03486653	-	-	NO	BioGRID ORCS
2283	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	1.2594	0.0	0.002836063	-	-	NO	BioGRID ORCS
2283	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	1.2559	0.0	0.048629449	-	-	NO	BioGRID ORCS
2283	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	1.2556	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	1.254	0.0	0.055748849	-	-	NO	BioGRID ORCS
2283	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	1.2539	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	1.2492	0.0	0.051288804	-	-	NO	BioGRID ORCS
2283	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	1.2477	0.0	0.102345423	-	-	NO	BioGRID ORCS
2283	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	1.2438	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	1.2432	0.0	0.009057638	-	-	NO	BioGRID ORCS
2283	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	1.2339	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	1.2323	0.0	0.003211728	-	-	NO	BioGRID ORCS
2283	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	1.2319	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	1.2282	0.0	0.104605634	-	-	NO	BioGRID ORCS
2283	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	1.228	0.0	0.053440648	-	-	NO	BioGRID ORCS
2283	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	1.2275	0.0	0.04136589	-	-	NO	BioGRID ORCS
2283	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	1.2273	0.0	0.001399813	-	-	NO	BioGRID ORCS
2283	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	1.2268	0.0	0.051541553	-	-	NO	BioGRID ORCS
2283	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	1.226	0.0	0.004217433	-	-	NO	BioGRID ORCS
2283	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	1.2252	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	1.2235	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	1.2193	0.0	0.095913366	-	-	NO	BioGRID ORCS
2283	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	1.2182	0.0	0.033856859	-	-	NO	BioGRID ORCS
2283	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	1.2181	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	1.2095	0.0	0.004217433	-	-	NO	BioGRID ORCS
2283	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	1.2057	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	1.2052	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	1.204	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	1.2039	0.0	0.044064152	-	-	NO	BioGRID ORCS
2283	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	1.2031	0.0	0.002836063	-	-	NO	BioGRID ORCS
2283	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	1.203	0.0	0.020551333	-	-	NO	BioGRID ORCS
2283	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	1.2025	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	1.202	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	1.201	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	1.2008	0.0	0.016806419	-	-	NO	BioGRID ORCS
2283	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	1.2004	0.0	0.023936282	-	-	NO	BioGRID ORCS
2283	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	1.1965	0.0	0.002836063	-	-	NO	BioGRID ORCS
2283	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	1.1941	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	1.1894	0.006331473	0.001949138	-	-	NO	BioGRID ORCS
2283	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	1.1869	0.0	0.005346806	-	-	NO	BioGRID ORCS
2283	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	1.1849	0.0	0.002219696	-	-	NO	BioGRID ORCS
2283	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	1.1795	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	1.1762	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	1.1737	0.0	0.070549397	-	-	NO	BioGRID ORCS
2283	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	1.1706	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	1.1694	0.0	0.008948564	-	-	NO	BioGRID ORCS
2283	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	1.1686	0.007878783	0.044064152	-	-	NO	BioGRID ORCS
2283	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	1.1671	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	1.1666	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	1.1641	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	1.1631	0.0	0.003216979	-	-	NO	BioGRID ORCS
2283	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	1.1626	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	1.1623	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	1.1583	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	1.157	0.0	0.023936282	-	-	NO	BioGRID ORCS
2283	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	1.1548	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	1.1543	0.0	0.003216979	-	-	NO	BioGRID ORCS
2283	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	1.1482	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	1.1471	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	1.1448	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	1.1425	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	811U	UNKNOWN	RP11-863K10.7	-	9606	Homo sapiens	1.1408	0.0	0.048478892	-	-	NO	BioGRID ORCS
2283	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	1.1369	0.0	0.032772247	-	-	NO	BioGRID ORCS
2283	78599U	UNKNOWN	RP11-525K10.3	-	9606	Homo sapiens	1.1355	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	1.1313	0.0	0.152054279	-	-	NO	BioGRID ORCS
2283	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	1.1307	0.0	0.008948564	-	-	NO	BioGRID ORCS
2283	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	1.1291	0.0	0.018677106	-	-	NO	BioGRID ORCS
2283	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	1.1273	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	1.1273	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	1.1272	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	1.1264	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	1.1261	0.0	0.002219696	-	-	NO	BioGRID ORCS
2283	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	1.1251	0.0	0.004217433	-	-	NO	BioGRID ORCS
2283	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	1.1229	0.0	0.02200219	-	-	NO	BioGRID ORCS
2283	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	1.1206	0.0	0.032838755	-	-	NO	BioGRID ORCS
2283	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	1.1168	0.0	0.152054279	-	-	NO	BioGRID ORCS
2283	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.1154	0.0	0.008484196	-	-	NO	BioGRID ORCS
