#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
713	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
713	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.35899631934	-	-	-	-	YES	BioGRID ORCS
