#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1013	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.37558801875	-	-	-	-	YES	BioGRID ORCS
1013	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.3597788632	-	-	-	-	YES	BioGRID ORCS
1013	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.34923942617	-	-	-	-	YES	BioGRID ORCS
1013	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	4.34084743839	-	-	-	-	YES	BioGRID ORCS
1013	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.34084743839	-	-	-	-	YES	BioGRID ORCS
1013	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.31687314297	-	-	-	-	YES	BioGRID ORCS
1013	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.31687314297	-	-	-	-	YES	BioGRID ORCS
1013	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.31687314297	-	-	-	-	YES	BioGRID ORCS
1013	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.31687314297	-	-	-	-	YES	BioGRID ORCS
1013	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.31687314297	-	-	-	-	YES	BioGRID ORCS
1013	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.27807632785	-	-	-	-	YES	BioGRID ORCS
1013	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.26848423112	-	-	-	-	YES	BioGRID ORCS
1013	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	4.26448387557	-	-	-	-	YES	BioGRID ORCS
1013	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.26448387557	-	-	-	-	YES	BioGRID ORCS
1013	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.26319338048	-	-	-	-	YES	BioGRID ORCS
1013	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	4.26238894322	-	-	-	-	YES	BioGRID ORCS
1013	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.26201111847	-	-	-	-	YES	BioGRID ORCS
1013	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.25932031857	-	-	-	-	YES	BioGRID ORCS
1013	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.25916346261	-	-	-	-	YES	BioGRID ORCS
1013	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.25916346261	-	-	-	-	YES	BioGRID ORCS
1013	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.25577617134	-	-	-	-	YES	BioGRID ORCS
1013	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	4.25495337716	-	-	-	-	YES	BioGRID ORCS
1013	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.25369840513	-	-	-	-	YES	BioGRID ORCS
1013	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.25211770876	-	-	-	-	YES	BioGRID ORCS
1013	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.24933104946	-	-	-	-	YES	BioGRID ORCS
1013	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.24933104946	-	-	-	-	YES	BioGRID ORCS
1013	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.24933104946	-	-	-	-	YES	BioGRID ORCS
1013	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.24933104946	-	-	-	-	YES	BioGRID ORCS
1013	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.24697952778	-	-	-	-	YES	BioGRID ORCS
1013	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.24697952778	-	-	-	-	YES	BioGRID ORCS
1013	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.24450248585	-	-	-	-	YES	BioGRID ORCS
1013	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.24450248585	-	-	-	-	YES	BioGRID ORCS
1013	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.23346127823	-	-	-	-	YES	BioGRID ORCS
1013	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.22017491772	-	-	-	-	YES	BioGRID ORCS
1013	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.2057689998	-	-	-	-	YES	BioGRID ORCS
1013	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.20558899148	-	-	-	-	YES	BioGRID ORCS
1013	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.20188511698	-	-	-	-	YES	BioGRID ORCS
1013	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	4.19040101646	-	-	-	-	YES	BioGRID ORCS
1013	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.17513480134	-	-	-	-	YES	BioGRID ORCS
1013	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.1739236609	-	-	-	-	YES	BioGRID ORCS
1013	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	4.15566043611	-	-	-	-	YES	BioGRID ORCS
1013	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	4.1509069753	-	-	-	-	YES	BioGRID ORCS
1013	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.14637763022	-	-	-	-	YES	BioGRID ORCS
1013	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.14305261839	-	-	-	-	YES	BioGRID ORCS
1013	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.13891863323	-	-	-	-	YES	BioGRID ORCS
1013	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.12202734821	-	-	-	-	YES	BioGRID ORCS
1013	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.11656618371	-	-	-	-	YES	BioGRID ORCS
1013	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.11439835098	-	-	-	-	YES	BioGRID ORCS
1013	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.11195888737	-	-	-	-	YES	BioGRID ORCS
1013	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	4.10332791092	-	-	-	-	YES	BioGRID ORCS
1013	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.10332791092	-	-	-	-	YES	BioGRID ORCS
1013	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.10332791092	-	-	-	-	YES	BioGRID ORCS
1013	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	4.09879770847	-	-	-	-	YES	BioGRID ORCS
1013	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.09615138554	-	-	-	-	YES	BioGRID ORCS
1013	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.09590179986	-	-	-	-	YES	BioGRID ORCS
1013	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	4.08555191678	-	-	-	-	YES	BioGRID ORCS
1013	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.07834175972	-	-	-	-	YES	BioGRID ORCS
1013	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	4.07157132346	-	-	-	-	YES	BioGRID ORCS
1013	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.07157132346	-	-	-	-	YES	BioGRID ORCS
1013	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	4.06274016306	-	-	-	-	YES	BioGRID ORCS
1013	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.06216041742	-	-	-	-	YES	BioGRID ORCS
1013	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.06216041742	-	-	-	-	YES	BioGRID ORCS
1013	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.05508573409	-	-	-	-	YES	BioGRID ORCS
1013	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.05406679133	-	-	-	-	YES	BioGRID ORCS
1013	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.04896992422	-	-	-	-	YES	BioGRID ORCS
1013	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	4.04896992422	-	-	-	-	YES	BioGRID ORCS
1013	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.04896992422	-	-	-	-	YES	BioGRID ORCS
1013	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.04896992422	-	-	-	-	YES	BioGRID ORCS
1013	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	4.04896992422	-	-	-	-	YES	BioGRID ORCS
1013	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.04100673999	-	-	-	-	YES	BioGRID ORCS
1013	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.03248448764	-	-	-	-	YES	BioGRID ORCS
1013	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	4.028282447	-	-	-	-	YES	BioGRID ORCS
1013	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.02574298863	-	-	-	-	YES	BioGRID ORCS
1013	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.02355203762	-	-	-	-	YES	BioGRID ORCS
1013	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.01432040751	-	-	-	-	YES	BioGRID ORCS
1013	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	4.0141437842	-	-	-	-	YES	BioGRID ORCS
1013	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	4.01191058112	-	-	-	-	YES	BioGRID ORCS
1013	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.01110693245	-	-	-	-	YES	BioGRID ORCS
1013	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.0049913471	-	-	-	-	YES	BioGRID ORCS
1013	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	4.00492979786	-	-	-	-	YES	BioGRID ORCS
1013	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.98618783725	-	-	-	-	YES	BioGRID ORCS
1013	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	3.98589067642	-	-	-	-	YES	BioGRID ORCS
1013	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.98186067951	-	-	-	-	YES	BioGRID ORCS
1013	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	3.97591118993	-	-	-	-	YES	BioGRID ORCS
