#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
984	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.903096326005	-	-	-	-	NO	BioGRID ORCS
984	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.903885056029	-	-	-	-	NO	BioGRID ORCS
984	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	-0.903938649864	-	-	-	-	NO	BioGRID ORCS
984	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.904574272107	-	-	-	-	NO	BioGRID ORCS
984	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	-0.905651799275	-	-	-	-	NO	BioGRID ORCS
984	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-0.905712221199	-	-	-	-	NO	BioGRID ORCS
984	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-0.905820238974	-	-	-	-	NO	BioGRID ORCS
984	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.906160470093	-	-	-	-	NO	BioGRID ORCS
984	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.906533656718	-	-	-	-	NO	BioGRID ORCS
984	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.90677997136	-	-	-	-	NO	BioGRID ORCS
984	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.906854841969	-	-	-	-	NO	BioGRID ORCS
984	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.906951013977	-	-	-	-	NO	BioGRID ORCS
984	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-0.906974899038	-	-	-	-	NO	BioGRID ORCS
984	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.907993137056	-	-	-	-	NO	BioGRID ORCS
984	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.908004164799	-	-	-	-	NO	BioGRID ORCS
984	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	-0.908480040109	-	-	-	-	NO	BioGRID ORCS
984	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	-0.908676753561	-	-	-	-	NO	BioGRID ORCS
984	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.909550257684	-	-	-	-	NO	BioGRID ORCS
984	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.910788282409	-	-	-	-	NO	BioGRID ORCS
984	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.910892158268	-	-	-	-	NO	BioGRID ORCS
984	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.911912405184	-	-	-	-	NO	BioGRID ORCS
984	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.91193847808	-	-	-	-	NO	BioGRID ORCS
984	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.912108861229	-	-	-	-	NO	BioGRID ORCS
984	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.912328363802	-	-	-	-	NO	BioGRID ORCS
984	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-0.912676350575	-	-	-	-	NO	BioGRID ORCS
984	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.912873306694	-	-	-	-	NO	BioGRID ORCS
984	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.913162955354	-	-	-	-	NO	BioGRID ORCS
984	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-0.913823885424	-	-	-	-	NO	BioGRID ORCS
984	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.914852642502	-	-	-	-	NO	BioGRID ORCS
984	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.914964049296	-	-	-	-	NO	BioGRID ORCS
984	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-0.915123412751	-	-	-	-	NO	BioGRID ORCS
984	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.915445007483	-	-	-	-	NO	BioGRID ORCS
984	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-0.91572964217	-	-	-	-	NO	BioGRID ORCS
984	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-0.916052052912	-	-	-	-	NO	BioGRID ORCS
984	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.916163822668	-	-	-	-	NO	BioGRID ORCS
984	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.916438291374	-	-	-	-	NO	BioGRID ORCS
984	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-0.916579169918	-	-	-	-	NO	BioGRID ORCS
984	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.917303756824	-	-	-	-	NO	BioGRID ORCS
984	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-0.917652678406	-	-	-	-	NO	BioGRID ORCS
984	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.917812289526	-	-	-	-	NO	BioGRID ORCS
984	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-0.918073411662	-	-	-	-	NO	BioGRID ORCS
984	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.918131601175	-	-	-	-	NO	BioGRID ORCS
984	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.91823653827	-	-	-	-	NO	BioGRID ORCS
984	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	-0.918452288683	-	-	-	-	NO	BioGRID ORCS
984	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.918983860663	-	-	-	-	NO	BioGRID ORCS
984	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.919009707749	-	-	-	-	NO	BioGRID ORCS
984	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.919441940156	-	-	-	-	NO	BioGRID ORCS
984	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.920445059878	-	-	-	-	NO	BioGRID ORCS
984	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.920874041232	-	-	-	-	NO	BioGRID ORCS
984	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.921967813548	-	-	-	-	NO	BioGRID ORCS
984	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.922628605344	-	-	-	-	NO	BioGRID ORCS
984	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.922858575036	-	-	-	-	NO	BioGRID ORCS
984	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.922865202596	-	-	-	-	NO	BioGRID ORCS
984	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-0.923511188598	-	-	-	-	NO	BioGRID ORCS
984	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.923564059431	-	-	-	-	NO	BioGRID ORCS
984	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.924273552136	-	-	-	-	NO	BioGRID ORCS
984	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.924303807612	-	-	-	-	NO	BioGRID ORCS
984	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.924814196691	-	-	-	-	NO	BioGRID ORCS
984	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.924837319414	-	-	-	-	NO	BioGRID ORCS
984	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.924867006499	-	-	-	-	NO	BioGRID ORCS
984	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.926108310336	-	-	-	-	NO	BioGRID ORCS
984	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	-0.926653259933	-	-	-	-	NO	BioGRID ORCS
984	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-0.926804966241	-	-	-	-	NO	BioGRID ORCS
984	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-0.927531073093	-	-	-	-	NO	BioGRID ORCS
984	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-0.927705781717	-	-	-	-	NO	BioGRID ORCS
984	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.927842738663	-	-	-	-	NO	BioGRID ORCS
984	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.927926245875	-	-	-	-	NO	BioGRID ORCS
984	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-0.928545180726	-	-	-	-	NO	BioGRID ORCS
984	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.928949857728	-	-	-	-	NO	BioGRID ORCS
984	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.92900312109	-	-	-	-	NO	BioGRID ORCS
984	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-0.929320766576	-	-	-	-	NO	BioGRID ORCS
984	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.929329866529	-	-	-	-	NO	BioGRID ORCS
984	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.929678207937	-	-	-	-	NO	BioGRID ORCS
984	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	-0.929971603973	-	-	-	-	NO	BioGRID ORCS
984	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.930141315435	-	-	-	-	NO	BioGRID ORCS
984	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.930320345975	-	-	-	-	NO	BioGRID ORCS
984	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.930535433518	-	-	-	-	NO	BioGRID ORCS
984	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.930539412296	-	-	-	-	NO	BioGRID ORCS
984	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.930857097613	-	-	-	-	NO	BioGRID ORCS
984	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.93092070096	-	-	-	-	NO	BioGRID ORCS
984	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-0.931017052468	-	-	-	-	NO	BioGRID ORCS
984	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-0.932219854249	-	-	-	-	NO	BioGRID ORCS
984	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-0.933250480105	-	-	-	-	NO	BioGRID ORCS
984	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-0.934022169716	-	-	-	-	NO	BioGRID ORCS
984	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-0.934154520434	-	-	-	-	NO	BioGRID ORCS
984	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	-0.934994161166	-	-	-	-	NO	BioGRID ORCS
984	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.93499878045	-	-	-	-	NO	BioGRID ORCS
984	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.935003943497	-	-	-	-	NO	BioGRID ORCS
984	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.935058272127	-	-	-	-	NO	BioGRID ORCS
984	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-0.935081327233	-	-	-	-	NO	BioGRID ORCS
984	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-0.935468067028	-	-	-	-	NO	BioGRID ORCS
984	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.93654292971	-	-	-	-	NO	BioGRID ORCS
984	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.937045534568	-	-	-	-	NO	BioGRID ORCS
984	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-0.937252689443	-	-	-	-	NO	BioGRID ORCS
984	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.938073003494	-	-	-	-	NO	BioGRID ORCS
984	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.938594962732	-	-	-	-	NO	BioGRID ORCS
984	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.938836303195	-	-	-	-	NO	BioGRID ORCS
984	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.940090443332	-	-	-	-	NO	BioGRID ORCS
984	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.940167975529	-	-	-	-	NO	BioGRID ORCS
984	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.940240907869	-	-	-	-	NO	BioGRID ORCS
984	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	-0.940909835504	-	-	-	-	NO	BioGRID ORCS
984	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	-0.940948713399	-	-	-	-	NO	BioGRID ORCS
984	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-0.941041411241	-	-	-	-	NO	BioGRID ORCS
984	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.941044210958	-	-	-	-	NO	BioGRID ORCS
984	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.941366743836	-	-	-	-	NO	BioGRID ORCS
984	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-0.941371048411	-	-	-	-	NO	BioGRID ORCS
984	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.941515048051	-	-	-	-	NO	BioGRID ORCS
984	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.941526336402	-	-	-	-	NO	BioGRID ORCS
984	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.941863897677	-	-	-	-	NO	BioGRID ORCS
984	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.941904915309	-	-	-	-	NO	BioGRID ORCS
984	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.942141971879	-	-	-	-	NO	BioGRID ORCS
984	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.94216350571	-	-	-	-	NO	BioGRID ORCS
984	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.942551899177	-	-	-	-	NO	BioGRID ORCS
984	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-0.942919184195	-	-	-	-	NO	BioGRID ORCS
984	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-0.943162458162	-	-	-	-	NO	BioGRID ORCS
984	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.943269725553	-	-	-	-	NO	BioGRID ORCS
984	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	-0.943550504929	-	-	-	-	NO	BioGRID ORCS
984	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.943882390472	-	-	-	-	NO	BioGRID ORCS
984	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.944245995511	-	-	-	-	NO	BioGRID ORCS
984	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	-0.944303588389	-	-	-	-	NO	BioGRID ORCS
984	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.94451804718	-	-	-	-	NO	BioGRID ORCS
984	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	-0.944856576187	-	-	-	-	NO	BioGRID ORCS
984	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.945222086797	-	-	-	-	NO	BioGRID ORCS
984	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.945222937225	-	-	-	-	NO	BioGRID ORCS
984	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-0.945940576039	-	-	-	-	NO	BioGRID ORCS
984	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.946383977761	-	-	-	-	NO	BioGRID ORCS
984	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.946728187434	-	-	-	-	NO	BioGRID ORCS
984	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.946957473137	-	-	-	-	NO	BioGRID ORCS
984	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.947886645942	-	-	-	-	NO	BioGRID ORCS
984	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-0.948365346096	-	-	-	-	NO	BioGRID ORCS
984	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-0.949193446374	-	-	-	-	NO	BioGRID ORCS
984	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.949249478014	-	-	-	-	NO	BioGRID ORCS
984	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.949762757863	-	-	-	-	NO	BioGRID ORCS
984	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-0.94980793935	-	-	-	-	NO	BioGRID ORCS
984	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.950392899624	-	-	-	-	NO	BioGRID ORCS
984	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-0.950745163031	-	-	-	-	NO	BioGRID ORCS
984	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.951169312683	-	-	-	-	NO	BioGRID ORCS
984	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.951303491565	-	-	-	-	NO	BioGRID ORCS
984	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.951403799066	-	-	-	-	NO	BioGRID ORCS
984	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.951562941711	-	-	-	-	NO	BioGRID ORCS
984	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.95184492567	-	-	-	-	NO	BioGRID ORCS
984	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-0.951902752938	-	-	-	-	NO	BioGRID ORCS
984	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-0.951954113229	-	-	-	-	NO	BioGRID ORCS
984	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.952117389955	-	-	-	-	NO	BioGRID ORCS
984	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.952185506406	-	-	-	-	NO	BioGRID ORCS
984	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.953285969424	-	-	-	-	NO	BioGRID ORCS
984	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.953291621343	-	-	-	-	NO	BioGRID ORCS
984	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.953443894199	-	-	-	-	NO	BioGRID ORCS
984	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.953520552932	-	-	-	-	NO	BioGRID ORCS
984	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.953610533721	-	-	-	-	NO	BioGRID ORCS
984	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.953811210601	-	-	-	-	NO	BioGRID ORCS
984	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.953988215689	-	-	-	-	NO	BioGRID ORCS
984	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.954137645726	-	-	-	-	NO	BioGRID ORCS
984	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.954831119906	-	-	-	-	NO	BioGRID ORCS
984	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.955489052804	-	-	-	-	NO	BioGRID ORCS
984	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.955647421554	-	-	-	-	NO	BioGRID ORCS
984	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.95571927799	-	-	-	-	NO	BioGRID ORCS
984	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.955842121307	-	-	-	-	NO	BioGRID ORCS
984	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-0.956197422876	-	-	-	-	NO	BioGRID ORCS
984	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.956558782095	-	-	-	-	NO	BioGRID ORCS
984	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-0.957670402971	-	-	-	-	NO	BioGRID ORCS
984	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.957831986351	-	-	-	-	NO	BioGRID ORCS
984	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.957846639409	-	-	-	-	NO	BioGRID ORCS
984	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.958093648665	-	-	-	-	NO	BioGRID ORCS
984	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.95869626145	-	-	-	-	NO	BioGRID ORCS
984	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-0.959530754232	-	-	-	-	NO	BioGRID ORCS
984	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.959796081099	-	-	-	-	NO	BioGRID ORCS
984	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.959868740261	-	-	-	-	NO	BioGRID ORCS
984	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.960025181355	-	-	-	-	NO	BioGRID ORCS
984	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.960878366556	-	-	-	-	NO	BioGRID ORCS
984	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.96089562344	-	-	-	-	NO	BioGRID ORCS
984	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.960948999435	-	-	-	-	NO	BioGRID ORCS
