#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1006	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.60338944541	-	-	-	-	YES	BioGRID ORCS
1006	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.60338944541	-	-	-	-	YES	BioGRID ORCS
1006	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.60222353195	-	-	-	-	YES	BioGRID ORCS
1006	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.59921265391	-	-	-	-	YES	BioGRID ORCS
1006	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.59811125534	-	-	-	-	YES	BioGRID ORCS
1006	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.59727817865	-	-	-	-	YES	BioGRID ORCS
1006	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.59309253341	-	-	-	-	YES	BioGRID ORCS
1006	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.58564720895	-	-	-	-	YES	BioGRID ORCS
1006	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.58251431042	-	-	-	-	YES	BioGRID ORCS
1006	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.58173498102	-	-	-	-	YES	BioGRID ORCS
1006	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.58173498102	-	-	-	-	YES	BioGRID ORCS
1006	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.57920423045	-	-	-	-	YES	BioGRID ORCS
1006	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.57840192024	-	-	-	-	YES	BioGRID ORCS
1006	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.57673480183	-	-	-	-	YES	BioGRID ORCS
1006	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.57249618273	-	-	-	-	YES	BioGRID ORCS
1006	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.56625867199	-	-	-	-	YES	BioGRID ORCS
1006	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.56488374558	-	-	-	-	YES	BioGRID ORCS
1006	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.55968624167	-	-	-	-	YES	BioGRID ORCS
1006	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.55676402783	-	-	-	-	YES	BioGRID ORCS
1006	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.55676402783	-	-	-	-	YES	BioGRID ORCS
1006	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.55676402783	-	-	-	-	YES	BioGRID ORCS
1006	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.55676402783	-	-	-	-	YES	BioGRID ORCS
1006	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.55558981666	-	-	-	-	YES	BioGRID ORCS
1006	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.55440914163	-	-	-	-	YES	BioGRID ORCS
1006	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.55407725423	-	-	-	-	YES	BioGRID ORCS
1006	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.55407725423	-	-	-	-	YES	BioGRID ORCS
1006	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.54260609345	-	-	-	-	YES	BioGRID ORCS
1006	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.54044393122	-	-	-	-	YES	BioGRID ORCS
1006	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	3.53460272492	-	-	-	-	YES	BioGRID ORCS
1006	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.53389403379	-	-	-	-	YES	BioGRID ORCS
1006	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.5240872703	-	-	-	-	YES	BioGRID ORCS
1006	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.50895336965	-	-	-	-	YES	BioGRID ORCS
1006	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.50688152304	-	-	-	-	YES	BioGRID ORCS
1006	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.49557664948	-	-	-	-	YES	BioGRID ORCS
1006	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	3.49182142487	-	-	-	-	YES	BioGRID ORCS
1006	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.49176123021	-	-	-	-	YES	BioGRID ORCS
1006	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	3.48373178098	-	-	-	-	YES	BioGRID ORCS
1006	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.47236940889	-	-	-	-	YES	BioGRID ORCS
1006	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.46738898105	-	-	-	-	YES	BioGRID ORCS
1006	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.46229626228	-	-	-	-	YES	BioGRID ORCS
1006	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.46229626228	-	-	-	-	YES	BioGRID ORCS
1006	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.46127823191	-	-	-	-	YES	BioGRID ORCS
1006	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.45871252067	-	-	-	-	YES	BioGRID ORCS
1006	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.45002309679	-	-	-	-	YES	BioGRID ORCS
1006	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	3.44764939709	-	-	-	-	YES	BioGRID ORCS
1006	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.44662536851	-	-	-	-	YES	BioGRID ORCS
1006	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	3.44662536851	-	-	-	-	YES	BioGRID ORCS
1006	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.44209224225	-	-	-	-	YES	BioGRID ORCS
1006	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.44207105244	-	-	-	-	YES	BioGRID ORCS
1006	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.43906870171	-	-	-	-	YES	BioGRID ORCS
1006	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.43905424091	-	-	-	-	YES	BioGRID ORCS
1006	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.43813545708	-	-	-	-	YES	BioGRID ORCS
1006	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.431910093	-	-	-	-	YES	BioGRID ORCS
1006	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.4241187774	-	-	-	-	YES	BioGRID ORCS
1006	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.42352550409	-	-	-	-	YES	BioGRID ORCS
1006	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.42214168428	-	-	-	-	YES	BioGRID ORCS
1006	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.42210493461	-	-	-	-	YES	BioGRID ORCS
1006	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.41199407095	-	-	-	-	YES	BioGRID ORCS
1006	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.41022651441	-	-	-	-	YES	BioGRID ORCS
1006	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.40971667913	-	-	-	-	YES	BioGRID ORCS
1006	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	3.40889116229	-	-	-	-	YES	BioGRID ORCS
