#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
241	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-0.296260876243	0.118	-	-	-	NO	BioGRID ORCS
241	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.295748203512	0.118	-	-	-	NO	BioGRID ORCS
241	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.295491817209	0.118	-	-	-	NO	BioGRID ORCS
241	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.295474806856	0.118	-	-	-	NO	BioGRID ORCS
241	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.295465284871	0.119	-	-	-	NO	BioGRID ORCS
241	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.295457117816	0.119	-	-	-	NO	BioGRID ORCS
241	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.295365235052	0.119	-	-	-	NO	BioGRID ORCS
241	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.2952965001	0.12	-	-	-	NO	BioGRID ORCS
241	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.295138382936	0.12	-	-	-	NO	BioGRID ORCS
241	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.295060522655	0.12	-	-	-	NO	BioGRID ORCS
241	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.294862551292	0.12	-	-	-	NO	BioGRID ORCS
241	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.294775637803	0.12	-	-	-	NO	BioGRID ORCS
241	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.294640136283	0.12	-	-	-	NO	BioGRID ORCS
241	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.294239884836	0.12	-	-	-	NO	BioGRID ORCS
241	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.294116561668	0.12	-	-	-	NO	BioGRID ORCS
241	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.294089967805	0.12	-	-	-	NO	BioGRID ORCS
241	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.294088879328	0.12	-	-	-	NO	BioGRID ORCS
241	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.294056334616	0.12	-	-	-	NO	BioGRID ORCS
241	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.293998611403	0.121	-	-	-	NO	BioGRID ORCS
241	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.293934630777	0.121	-	-	-	NO	BioGRID ORCS
241	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.293070611403	0.121	-	-	-	NO	BioGRID ORCS
241	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.292876788457	0.121	-	-	-	NO	BioGRID ORCS
241	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.292856994288	0.121	-	-	-	NO	BioGRID ORCS
241	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.292588986647	0.121	-	-	-	NO	BioGRID ORCS
241	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.292349624533	0.122	-	-	-	NO	BioGRID ORCS
241	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.29212013269	0.122	-	-	-	NO	BioGRID ORCS
241	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.292052448732	0.122	-	-	-	NO	BioGRID ORCS
241	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.291855187601	0.122	-	-	-	NO	BioGRID ORCS
241	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.291854395181	0.122	-	-	-	NO	BioGRID ORCS
241	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.291697489571	0.122	-	-	-	NO	BioGRID ORCS
241	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.291671429443	0.122	-	-	-	NO	BioGRID ORCS
241	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.291667142402	0.122	-	-	-	NO	BioGRID ORCS
241	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.291324377931	0.122	-	-	-	NO	BioGRID ORCS
241	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.291180767947	0.122	-	-	-	NO	BioGRID ORCS
241	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.290894081589	0.122	-	-	-	NO	BioGRID ORCS
241	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.290753150121	0.122	-	-	-	NO	BioGRID ORCS
241	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.29064178836	0.122	-	-	-	NO	BioGRID ORCS
241	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.29056358554	0.122	-	-	-	NO	BioGRID ORCS
241	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.290530311929	0.122	-	-	-	NO	BioGRID ORCS
241	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.289991876661	0.123	-	-	-	NO	BioGRID ORCS
241	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.289947896473	0.123	-	-	-	NO	BioGRID ORCS
241	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.289870850721	0.123	-	-	-	NO	BioGRID ORCS
241	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.289668720861	0.123	-	-	-	NO	BioGRID ORCS
241	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.289521010778	0.123	-	-	-	NO	BioGRID ORCS
241	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.288985150264	0.123	-	-	-	NO	BioGRID ORCS
241	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.288947314951	0.123	-	-	-	NO	BioGRID ORCS
241	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.288889028698	0.123	-	-	-	NO	BioGRID ORCS
241	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.288870768694	0.123	-	-	-	NO	BioGRID ORCS
241	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.288744125331	0.123	-	-	-	NO	BioGRID ORCS
241	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.288538700696	0.123	-	-	-	NO	BioGRID ORCS
241	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.288368398933	0.123	-	-	-	NO	BioGRID ORCS
241	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.287827799186	0.123	-	-	-	NO	BioGRID ORCS
241	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.287548273578	0.123	-	-	-	NO	BioGRID ORCS
241	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.287381840972	0.123	-	-	-	NO	BioGRID ORCS
241	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.287070615715	0.123	-	-	-	NO	BioGRID ORCS
241	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.286987122001	0.123	-	-	-	NO	BioGRID ORCS
241	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.286938195308	0.123	-	-	-	NO	BioGRID ORCS
241	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.286908338623	0.123	-	-	-	NO	BioGRID ORCS
241	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.286879486102	0.123	-	-	-	NO	BioGRID ORCS
241	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-0.286601767329	0.123	-	-	-	NO	BioGRID ORCS
241	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.286587716571	0.123	-	-	-	NO	BioGRID ORCS
241	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.286569654027	0.123	-	-	-	NO	BioGRID ORCS
241	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.286473160193	0.123	-	-	-	NO	BioGRID ORCS
241	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.28622703484	0.123	-	-	-	NO	BioGRID ORCS
241	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.286169387497	0.124	-	-	-	NO	BioGRID ORCS
241	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.286090233983	0.124	-	-	-	NO	BioGRID ORCS
241	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.286065973468	0.124	-	-	-	NO	BioGRID ORCS
241	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.285783582011	0.124	-	-	-	NO	BioGRID ORCS
241	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.285685452242	0.124	-	-	-	NO	BioGRID ORCS
241	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.285564404543	0.124	-	-	-	NO	BioGRID ORCS
241	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.285434628938	0.124	-	-	-	NO	BioGRID ORCS
241	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.285180835072	0.124	-	-	-	NO	BioGRID ORCS
241	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.284568508493	0.124	-	-	-	NO	BioGRID ORCS
241	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.28446061374	0.124	-	-	-	NO	BioGRID ORCS
241	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.284429220163	0.124	-	-	-	NO	BioGRID ORCS
241	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.28415992281	0.124	-	-	-	NO	BioGRID ORCS
241	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.283630838877	0.125	-	-	-	NO	BioGRID ORCS
241	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.28331724609	0.125	-	-	-	NO	BioGRID ORCS
241	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.283173016884	0.125	-	-	-	NO	BioGRID ORCS
241	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.283076680253	0.125	-	-	-	NO	BioGRID ORCS
241	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.282909138488	0.125	-	-	-	NO	BioGRID ORCS
241	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.282859727639	0.125	-	-	-	NO	BioGRID ORCS
241	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.282725301873	0.125	-	-	-	NO	BioGRID ORCS
241	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.282687181511	0.125	-	-	-	NO	BioGRID ORCS
241	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.282662099563	0.125	-	-	-	NO	BioGRID ORCS
241	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.282409336149	0.126	-	-	-	NO	BioGRID ORCS
241	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.2822013017	0.126	-	-	-	NO	BioGRID ORCS
241	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.282128686582	0.126	-	-	-	NO	BioGRID ORCS
241	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.282089228002	0.126	-	-	-	NO	BioGRID ORCS
241	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.282006968204	0.126	-	-	-	NO	BioGRID ORCS
241	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.281968903272	0.127	-	-	-	NO	BioGRID ORCS
241	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.281915900003	0.127	-	-	-	NO	BioGRID ORCS
241	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.281746697565	0.127	-	-	-	NO	BioGRID ORCS
241	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.281741013813	0.128	-	-	-	NO	BioGRID ORCS
241	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.281425016108	0.128	-	-	-	NO	BioGRID ORCS
241	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.281302512946	0.128	-	-	-	NO	BioGRID ORCS
241	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.281295334298	0.128	-	-	-	NO	BioGRID ORCS
241	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.281091348142	0.128	-	-	-	NO	BioGRID ORCS
241	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.281078080883	0.128	-	-	-	NO	BioGRID ORCS
241	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.280856832856	0.128	-	-	-	NO	BioGRID ORCS
241	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.280536063364	0.128	-	-	-	NO	BioGRID ORCS
241	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.280481182411	0.128	-	-	-	NO	BioGRID ORCS
241	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.280393294449	0.129	-	-	-	NO	BioGRID ORCS
241	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.279873811639	0.129	-	-	-	NO	BioGRID ORCS
241	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.279753065746	0.129	-	-	-	NO	BioGRID ORCS
241	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.279741691666	0.129	-	-	-	NO	BioGRID ORCS
241	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.27973997138	0.129	-	-	-	NO	BioGRID ORCS
241	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.279711101702	0.129	-	-	-	NO	BioGRID ORCS
241	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.279459762401	0.129	-	-	-	NO	BioGRID ORCS
241	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.279452115035	0.129	-	-	-	NO	BioGRID ORCS
241	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.27930456609	0.129	-	-	-	NO	BioGRID ORCS
241	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.279213528821	0.129	-	-	-	NO	BioGRID ORCS
241	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.279137029119	0.129	-	-	-	NO	BioGRID ORCS
241	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.279011116263	0.129	-	-	-	NO	BioGRID ORCS
241	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.27900920347	0.13	-	-	-	NO	BioGRID ORCS
241	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.278765202231	0.13	-	-	-	NO	BioGRID ORCS
241	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-0.278746886002	0.13	-	-	-	NO	BioGRID ORCS
241	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.278684987648	0.13	-	-	-	NO	BioGRID ORCS
241	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.27868429124	0.13	-	-	-	NO	BioGRID ORCS
241	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.278535555616	0.13	-	-	-	NO	BioGRID ORCS
241	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.278223446588	0.13	-	-	-	NO	BioGRID ORCS
241	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.278170958916	0.13	-	-	-	NO	BioGRID ORCS
241	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.277934055957	0.13	-	-	-	NO	BioGRID ORCS
241	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.27787646579	0.131	-	-	-	NO	BioGRID ORCS
241	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.277833647569	0.131	-	-	-	NO	BioGRID ORCS
241	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.277774075998	0.131	-	-	-	NO	BioGRID ORCS
241	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-0.277677401102	0.131	-	-	-	NO	BioGRID ORCS
241	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.277550298544	0.132	-	-	-	NO	BioGRID ORCS
241	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.277505573795	0.132	-	-	-	NO	BioGRID ORCS
241	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.277441827673	0.132	-	-	-	NO	BioGRID ORCS
241	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.27694305127	0.132	-	-	-	NO	BioGRID ORCS
241	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.276910984319	0.132	-	-	-	NO	BioGRID ORCS
241	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-0.27657986942	0.132	-	-	-	NO	BioGRID ORCS
241	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.2764872042	0.132	-	-	-	NO	BioGRID ORCS
241	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.276412572816	0.132	-	-	-	NO	BioGRID ORCS
241	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.276241854236	0.132	-	-	-	NO	BioGRID ORCS
241	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.275961296195	0.132	-	-	-	NO	BioGRID ORCS
241	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.275960877177	0.132	-	-	-	NO	BioGRID ORCS
241	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.275887962906	0.132	-	-	-	NO	BioGRID ORCS
241	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.275823597961	0.132	-	-	-	NO	BioGRID ORCS
241	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.275816513146	0.132	-	-	-	NO	BioGRID ORCS
241	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.275614997674	0.132	-	-	-	NO	BioGRID ORCS
241	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.275586983969	0.133	-	-	-	NO	BioGRID ORCS
241	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.275545395107	0.133	-	-	-	NO	BioGRID ORCS
241	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.275446232449	0.133	-	-	-	NO	BioGRID ORCS
241	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-0.275386648299	0.133	-	-	-	NO	BioGRID ORCS
241	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.275332593397	0.133	-	-	-	NO	BioGRID ORCS
241	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-0.275224456971	0.133	-	-	-	NO	BioGRID ORCS
241	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.275123043215	0.134	-	-	-	NO	BioGRID ORCS
241	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.274968365854	0.134	-	-	-	NO	BioGRID ORCS
241	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.274961112445	0.134	-	-	-	NO	BioGRID ORCS
241	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.274937831185	0.134	-	-	-	NO	BioGRID ORCS
241	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.274911087142	0.134	-	-	-	NO	BioGRID ORCS
241	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.27489749882	0.134	-	-	-	NO	BioGRID ORCS
241	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.274709315778	0.134	-	-	-	NO	BioGRID ORCS
241	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.274568861251	0.134	-	-	-	NO	BioGRID ORCS
241	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.274530438119	0.134	-	-	-	NO	BioGRID ORCS
241	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.274483517668	0.134	-	-	-	NO	BioGRID ORCS
241	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.274398246529	0.134	-	-	-	NO	BioGRID ORCS
241	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.274231180763	0.134	-	-	-	NO	BioGRID ORCS
241	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.274184559893	0.134	-	-	-	NO	BioGRID ORCS
241	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.274147616133	0.134	-	-	-	NO	BioGRID ORCS
241	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.274076608505	0.135	-	-	-	NO	BioGRID ORCS
241	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.273967226916	0.135	-	-	-	NO	BioGRID ORCS
241	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.273911994171	0.135	-	-	-	NO	BioGRID ORCS
241	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.273843567071	0.135	-	-	-	NO	BioGRID ORCS
241	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.273813962016	0.135	-	-	-	NO	BioGRID ORCS
