#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
416	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.527373071768	0.0411	-	-	-	YES	BioGRID ORCS
416	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.52724638382	0.0411	-	-	-	YES	BioGRID ORCS
416	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.526890305827	0.0411	-	-	-	YES	BioGRID ORCS
416	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.526881265523	0.0411	-	-	-	YES	BioGRID ORCS
416	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.526656566649	0.0411	-	-	-	YES	BioGRID ORCS
416	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.526451826835	0.0419	-	-	-	YES	BioGRID ORCS
416	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.526381050898	0.0419	-	-	-	YES	BioGRID ORCS
416	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.526119853749	0.0426	-	-	-	YES	BioGRID ORCS
416	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.525897696915	0.0426	-	-	-	YES	BioGRID ORCS
416	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.525832001706	0.0426	-	-	-	YES	BioGRID ORCS
416	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.525725302395	0.0426	-	-	-	YES	BioGRID ORCS
416	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.525284166427	0.0426	-	-	-	YES	BioGRID ORCS
416	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.525032173339	0.0426	-	-	-	YES	BioGRID ORCS
416	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.524997642547	0.0426	-	-	-	YES	BioGRID ORCS
416	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.524942639316	0.0428	-	-	-	YES	BioGRID ORCS
416	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.524896304798	0.0428	-	-	-	YES	BioGRID ORCS
416	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.524886509676	0.0428	-	-	-	YES	BioGRID ORCS
416	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.524765429814	0.0428	-	-	-	YES	BioGRID ORCS
416	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.524259470092	0.0428	-	-	-	YES	BioGRID ORCS
416	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.524090341883	0.0428	-	-	-	YES	BioGRID ORCS
416	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.524066698572	0.0428	-	-	-	YES	BioGRID ORCS
416	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.524049052341	0.0428	-	-	-	YES	BioGRID ORCS
416	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.523862958444	0.0428	-	-	-	YES	BioGRID ORCS
416	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.523493569306	0.0428	-	-	-	YES	BioGRID ORCS
416	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.523405106843	0.0428	-	-	-	YES	BioGRID ORCS
416	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.523308841998	0.0428	-	-	-	YES	BioGRID ORCS
416	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.523242716347	0.0428	-	-	-	YES	BioGRID ORCS
416	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.522837022412	0.0428	-	-	-	YES	BioGRID ORCS
416	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.522355012835	0.0428	-	-	-	YES	BioGRID ORCS
416	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.522340893518	0.0428	-	-	-	YES	BioGRID ORCS
416	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.522095950642	0.0428	-	-	-	YES	BioGRID ORCS
416	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.521709523706	0.0428	-	-	-	YES	BioGRID ORCS
416	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.521638786549	0.0428	-	-	-	YES	BioGRID ORCS
416	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.521599020586	0.0435	-	-	-	YES	BioGRID ORCS
416	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.52118221013	0.0435	-	-	-	YES	BioGRID ORCS
416	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.521139419406	0.0435	-	-	-	YES	BioGRID ORCS
416	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.521128008369	0.0435	-	-	-	YES	BioGRID ORCS
416	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.521032466788	0.0435	-	-	-	YES	BioGRID ORCS
416	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.520921136103	0.0443	-	-	-	YES	BioGRID ORCS
416	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.520656460723	0.0443	-	-	-	YES	BioGRID ORCS
416	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.520655408324	0.0449	-	-	-	YES	BioGRID ORCS
416	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.520383852106	0.0449	-	-	-	YES	BioGRID ORCS
416	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.520154537267	0.0449	-	-	-	YES	BioGRID ORCS
416	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.518770265823	0.0449	-	-	-	YES	BioGRID ORCS
416	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.518573047721	0.0449	-	-	-	YES	BioGRID ORCS
416	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.518252329826	0.0449	-	-	-	YES	BioGRID ORCS
416	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.517661526882	0.0455	-	-	-	YES	BioGRID ORCS
416	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.517551540771	0.0455	-	-	-	YES	BioGRID ORCS
416	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.517510525149	0.0455	-	-	-	YES	BioGRID ORCS
416	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.517340916911	0.0455	-	-	-	YES	BioGRID ORCS
416	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.517193331715	0.0455	-	-	-	YES	BioGRID ORCS
416	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.51704202849	0.0455	-	-	-	YES	BioGRID ORCS
416	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.517029836417	0.046	-	-	-	YES	BioGRID ORCS
416	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.516969752692	0.046	-	-	-	YES	BioGRID ORCS
416	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.516943884649	0.046	-	-	-	YES	BioGRID ORCS
416	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.516928927085	0.046	-	-	-	YES	BioGRID ORCS
416	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.516860368742	0.046	-	-	-	YES	BioGRID ORCS
416	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.516687817015	0.046	-	-	-	YES	BioGRID ORCS
416	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.516665507912	0.046	-	-	-	YES	BioGRID ORCS
416	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.516598954791	0.046	-	-	-	YES	BioGRID ORCS
416	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.516532820947	0.046	-	-	-	YES	BioGRID ORCS
416	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.516470681925	0.0465	-	-	-	YES	BioGRID ORCS
416	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.516022344602	0.0465	-	-	-	YES	BioGRID ORCS
416	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.515824944647	0.0465	-	-	-	YES	BioGRID ORCS
416	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.515319296862	0.0465	-	-	-	YES	BioGRID ORCS
416	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.515231067634	0.0465	-	-	-	YES	BioGRID ORCS
416	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.515001071878	0.0465	-	-	-	YES	BioGRID ORCS
416	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.514426754359	0.0465	-	-	-	YES	BioGRID ORCS
416	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.514368137479	0.0465	-	-	-	YES	BioGRID ORCS
416	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.514252217246	0.0473	-	-	-	YES	BioGRID ORCS
416	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	-0.513562192584	0.0479	-	-	-	YES	BioGRID ORCS
416	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.513445227021	0.0479	-	-	-	YES	BioGRID ORCS
416	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.513282917272	0.0479	-	-	-	YES	BioGRID ORCS
416	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.513267601729	0.0479	-	-	-	YES	BioGRID ORCS
416	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.513018873166	0.0479	-	-	-	YES	BioGRID ORCS
416	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.512888640158	0.0479	-	-	-	YES	BioGRID ORCS
416	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.51287179234	0.0479	-	-	-	YES	BioGRID ORCS
416	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.512834972096	0.0486	-	-	-	YES	BioGRID ORCS
416	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.512663636163	0.0486	-	-	-	YES	BioGRID ORCS
416	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.512532319107	0.0486	-	-	-	YES	BioGRID ORCS
416	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.512520730191	0.0489	-	-	-	YES	BioGRID ORCS
416	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.512335704794	0.0489	-	-	-	YES	BioGRID ORCS
416	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.512272316247	0.0489	-	-	-	YES	BioGRID ORCS
416	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.511896108826	0.0489	-	-	-	YES	BioGRID ORCS
416	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.51185935137	0.0489	-	-	-	YES	BioGRID ORCS
416	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.511461163038	0.0489	-	-	-	YES	BioGRID ORCS
416	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.511439391374	0.0489	-	-	-	YES	BioGRID ORCS
416	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.511427049628	0.0489	-	-	-	YES	BioGRID ORCS
416	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.511272582975	0.0489	-	-	-	YES	BioGRID ORCS
416	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.511106798919	0.0489	-	-	-	YES	BioGRID ORCS
416	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.511100163133	0.0489	-	-	-	YES	BioGRID ORCS
416	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.510373939126	0.0489	-	-	-	YES	BioGRID ORCS
416	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.510339488957	0.0489	-	-	-	YES	BioGRID ORCS
416	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.509389268098	0.0489	-	-	-	YES	BioGRID ORCS
416	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.509384852074	0.0489	-	-	-	YES	BioGRID ORCS
416	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.509165488236	0.0489	-	-	-	YES	BioGRID ORCS
416	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.509013449664	0.0489	-	-	-	YES	BioGRID ORCS
416	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.508237362037	0.0489	-	-	-	YES	BioGRID ORCS
416	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.507761731497	0.0489	-	-	-	YES	BioGRID ORCS
416	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.507761377514	0.0489	-	-	-	YES	BioGRID ORCS
416	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.507749432861	0.0489	-	-	-	YES	BioGRID ORCS
416	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.507563581657	0.0489	-	-	-	YES	BioGRID ORCS
416	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.50749115905	0.0489	-	-	-	YES	BioGRID ORCS
416	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.506866581325	0.0489	-	-	-	YES	BioGRID ORCS
416	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.506485403964	0.0489	-	-	-	YES	BioGRID ORCS
416	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.506416787121	0.0489	-	-	-	YES	BioGRID ORCS
416	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.506331108327	0.0489	-	-	-	YES	BioGRID ORCS
416	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.505699003623	0.0489	-	-	-	YES	BioGRID ORCS
416	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.505315947078	0.0489	-	-	-	YES	BioGRID ORCS
416	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.505265635855	0.0489	-	-	-	YES	BioGRID ORCS
416	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.505120818559	0.0489	-	-	-	YES	BioGRID ORCS
416	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.504504718174	0.0489	-	-	-	YES	BioGRID ORCS
416	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	-0.50403370538	0.0489	-	-	-	YES	BioGRID ORCS
416	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.503374806423	0.0489	-	-	-	YES	BioGRID ORCS
416	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.503248525918	0.0489	-	-	-	YES	BioGRID ORCS
416	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.503201580949	0.0489	-	-	-	YES	BioGRID ORCS
416	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.503191259007	0.0497	-	-	-	YES	BioGRID ORCS
416	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.502845511293	0.0497	-	-	-	YES	BioGRID ORCS
416	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.502835923372	0.0502	-	-	-	NO	BioGRID ORCS
416	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.502822164542	0.0502	-	-	-	NO	BioGRID ORCS
416	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.502792093968	0.0502	-	-	-	NO	BioGRID ORCS
416	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.502737176776	0.0502	-	-	-	NO	BioGRID ORCS
416	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.502688891624	0.0502	-	-	-	NO	BioGRID ORCS
416	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.502274317425	0.0509	-	-	-	NO	BioGRID ORCS
416	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.502127579191	0.0509	-	-	-	NO	BioGRID ORCS
416	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.501877066899	0.0509	-	-	-	NO	BioGRID ORCS
416	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.50186753801	0.0513	-	-	-	NO	BioGRID ORCS
416	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.501692628647	0.0513	-	-	-	NO	BioGRID ORCS
416	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.500827967313	0.0513	-	-	-	NO	BioGRID ORCS
416	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.500550072037	0.0513	-	-	-	NO	BioGRID ORCS
416	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.499770694267	0.0513	-	-	-	NO	BioGRID ORCS
416	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.499511750871	0.0513	-	-	-	NO	BioGRID ORCS
416	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.499501257088	0.0513	-	-	-	NO	BioGRID ORCS
416	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.499394038623	0.0513	-	-	-	NO	BioGRID ORCS
416	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.499170181365	0.0513	-	-	-	NO	BioGRID ORCS
416	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.499070866736	0.0516	-	-	-	NO	BioGRID ORCS
416	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.498958686073	0.0516	-	-	-	NO	BioGRID ORCS
416	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.498667721571	0.0516	-	-	-	NO	BioGRID ORCS
416	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.498564183859	0.0516	-	-	-	NO	BioGRID ORCS
416	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.498469762279	0.0516	-	-	-	NO	BioGRID ORCS
416	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.498372685921	0.0516	-	-	-	NO	BioGRID ORCS
416	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.497828615661	0.0516	-	-	-	NO	BioGRID ORCS
416	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.497514996561	0.0516	-	-	-	NO	BioGRID ORCS
416	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.497457167635	0.0516	-	-	-	NO	BioGRID ORCS
416	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.497290059222	0.0516	-	-	-	NO	BioGRID ORCS
416	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.497143229733	0.0516	-	-	-	NO	BioGRID ORCS
416	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.496973293216	0.0516	-	-	-	NO	BioGRID ORCS
416	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.496087201816	0.052	-	-	-	NO	BioGRID ORCS
416	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.495731355082	0.052	-	-	-	NO	BioGRID ORCS
416	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.495680069333	0.052	-	-	-	NO	BioGRID ORCS
416	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.495368171447	0.052	-	-	-	NO	BioGRID ORCS
416	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.494761500634	0.052	-	-	-	NO	BioGRID ORCS
416	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.494654030562	0.052	-	-	-	NO	BioGRID ORCS
416	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.494224788016	0.052	-	-	-	NO	BioGRID ORCS
416	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.493790532145	0.052	-	-	-	NO	BioGRID ORCS
416	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.493667569257	0.052	-	-	-	NO	BioGRID ORCS
416	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.493343618073	0.0528	-	-	-	NO	BioGRID ORCS
416	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.493212187392	0.0534	-	-	-	NO	BioGRID ORCS
416	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.492956366429	0.0534	-	-	-	NO	BioGRID ORCS
416	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.492415203848	0.0534	-	-	-	NO	BioGRID ORCS
416	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.49226631957	0.0534	-	-	-	NO	BioGRID ORCS
