#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
827	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-2.03625715271	-	-	-	-	NO	BioGRID ORCS
827	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-2.03657619609	-	-	-	-	NO	BioGRID ORCS
827	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-2.03659100936	-	-	-	-	NO	BioGRID ORCS
827	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-2.03682852547	-	-	-	-	NO	BioGRID ORCS
827	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-2.03687312636	-	-	-	-	NO	BioGRID ORCS
827	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	-2.0368952584	-	-	-	-	NO	BioGRID ORCS
827	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	-2.03714385542	-	-	-	-	NO	BioGRID ORCS
827	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-2.03716165331	-	-	-	-	NO	BioGRID ORCS
827	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-2.037431986	-	-	-	-	NO	BioGRID ORCS
827	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-2.03751336402	-	-	-	-	NO	BioGRID ORCS
827	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-2.03766877276	-	-	-	-	NO	BioGRID ORCS
827	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-2.03768840077	-	-	-	-	NO	BioGRID ORCS
827	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-2.03798247246	-	-	-	-	NO	BioGRID ORCS
827	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	-2.03826889114	-	-	-	-	NO	BioGRID ORCS
827	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-2.03831432804	-	-	-	-	NO	BioGRID ORCS
827	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-2.03840918509	-	-	-	-	NO	BioGRID ORCS
827	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-2.03907274139	-	-	-	-	NO	BioGRID ORCS
827	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-2.03917303588	-	-	-	-	NO	BioGRID ORCS
827	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-2.03923579813	-	-	-	-	NO	BioGRID ORCS
827	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-2.03963217156	-	-	-	-	NO	BioGRID ORCS
827	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-2.0396504776	-	-	-	-	NO	BioGRID ORCS
827	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	-2.03977337044	-	-	-	-	NO	BioGRID ORCS
827	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-2.03979106492	-	-	-	-	NO	BioGRID ORCS
827	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-2.03989298729	-	-	-	-	NO	BioGRID ORCS
827	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-2.04005314355	-	-	-	-	NO	BioGRID ORCS
827	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-2.0403656194	-	-	-	-	NO	BioGRID ORCS
827	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-2.04042985767	-	-	-	-	NO	BioGRID ORCS
827	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-2.04060396489	-	-	-	-	NO	BioGRID ORCS
827	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-2.04067904774	-	-	-	-	NO	BioGRID ORCS
827	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-2.04072644382	-	-	-	-	NO	BioGRID ORCS
827	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-2.04079851798	-	-	-	-	NO	BioGRID ORCS
827	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-2.04108367344	-	-	-	-	NO	BioGRID ORCS
827	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-2.04134001842	-	-	-	-	NO	BioGRID ORCS
827	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-2.04135488503	-	-	-	-	NO	BioGRID ORCS
827	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-2.04172462074	-	-	-	-	NO	BioGRID ORCS
827	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-2.0417580474	-	-	-	-	NO	BioGRID ORCS
827	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-2.04175923155	-	-	-	-	NO	BioGRID ORCS
827	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-2.04186175714	-	-	-	-	NO	BioGRID ORCS
827	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-2.04219249325	-	-	-	-	NO	BioGRID ORCS
827	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-2.04254895768	-	-	-	-	NO	BioGRID ORCS
827	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	-2.04257655029	-	-	-	-	NO	BioGRID ORCS
827	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-2.04268635996	-	-	-	-	NO	BioGRID ORCS
827	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-2.04276010701	-	-	-	-	NO	BioGRID ORCS
827	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-2.04276562354	-	-	-	-	NO	BioGRID ORCS
827	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-2.04297547746	-	-	-	-	NO	BioGRID ORCS
827	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-2.04304857801	-	-	-	-	NO	BioGRID ORCS
827	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	-2.04326886415	-	-	-	-	NO	BioGRID ORCS
827	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-2.0434551123	-	-	-	-	NO	BioGRID ORCS
827	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-2.04345966745	-	-	-	-	NO	BioGRID ORCS
827	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-2.04355161736	-	-	-	-	NO	BioGRID ORCS
827	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-2.04366120403	-	-	-	-	NO	BioGRID ORCS
827	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-2.04397397546	-	-	-	-	NO	BioGRID ORCS
827	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-2.04399636233	-	-	-	-	NO	BioGRID ORCS
827	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-2.04414745095	-	-	-	-	NO	BioGRID ORCS
827	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-2.04419554154	-	-	-	-	NO	BioGRID ORCS
827	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-2.04428246858	-	-	-	-	NO	BioGRID ORCS
827	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-2.04467942657	-	-	-	-	NO	BioGRID ORCS
827	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-2.04471115277	-	-	-	-	NO	BioGRID ORCS
827	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-2.04498199624	-	-	-	-	NO	BioGRID ORCS
827	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-2.04507646138	-	-	-	-	NO	BioGRID ORCS
827	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	-2.0451302061	-	-	-	-	NO	BioGRID ORCS
827	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-2.04523671175	-	-	-	-	NO	BioGRID ORCS
827	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-2.0452844125	-	-	-	-	NO	BioGRID ORCS
827	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	-2.04532244794	-	-	-	-	NO	BioGRID ORCS
827	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-2.04534163738	-	-	-	-	NO	BioGRID ORCS
827	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-2.04541072598	-	-	-	-	NO	BioGRID ORCS
827	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-2.04550139227	-	-	-	-	NO	BioGRID ORCS
827	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-2.04563260333	-	-	-	-	NO	BioGRID ORCS
827	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-2.04563963497	-	-	-	-	NO	BioGRID ORCS
827	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-2.04570667189	-	-	-	-	NO	BioGRID ORCS
827	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-2.04573274258	-	-	-	-	NO	BioGRID ORCS
827	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-2.04575367515	-	-	-	-	NO	BioGRID ORCS
827	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-2.04600538031	-	-	-	-	NO	BioGRID ORCS
827	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	-2.04650492193	-	-	-	-	NO	BioGRID ORCS
827	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-2.04676500705	-	-	-	-	NO	BioGRID ORCS
827	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-2.04691405136	-	-	-	-	NO	BioGRID ORCS
827	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-2.04700066304	-	-	-	-	NO	BioGRID ORCS
827	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-2.04701125021	-	-	-	-	NO	BioGRID ORCS
827	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-2.04717772909	-	-	-	-	NO	BioGRID ORCS
827	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-2.04784135943	-	-	-	-	NO	BioGRID ORCS
827	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-2.04814801774	-	-	-	-	NO	BioGRID ORCS
827	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-2.04825248471	-	-	-	-	NO	BioGRID ORCS
827	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-2.04853023227	-	-	-	-	NO	BioGRID ORCS
827	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-2.04869189088	-	-	-	-	NO	BioGRID ORCS
827	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	-2.04872874973	-	-	-	-	NO	BioGRID ORCS
827	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-2.04888101116	-	-	-	-	NO	BioGRID ORCS
827	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-2.04889091398	-	-	-	-	NO	BioGRID ORCS
827	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-2.04895779421	-	-	-	-	NO	BioGRID ORCS
827	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-2.04920868211	-	-	-	-	NO	BioGRID ORCS
827	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-2.04948864122	-	-	-	-	NO	BioGRID ORCS
827	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-2.0495558281	-	-	-	-	NO	BioGRID ORCS
827	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-2.04960051654	-	-	-	-	NO	BioGRID ORCS
827	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-2.04962380843	-	-	-	-	NO	BioGRID ORCS
827	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	-2.04965391179	-	-	-	-	NO	BioGRID ORCS
827	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-2.04973299845	-	-	-	-	NO	BioGRID ORCS
827	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-2.04993264087	-	-	-	-	NO	BioGRID ORCS
827	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-2.05000869506	-	-	-	-	NO	BioGRID ORCS
827	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	-2.05010590879	-	-	-	-	NO	BioGRID ORCS
827	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-2.05023857604	-	-	-	-	NO	BioGRID ORCS
827	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-2.05025526445	-	-	-	-	NO	BioGRID ORCS
827	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-2.05037947077	-	-	-	-	NO	BioGRID ORCS
827	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-2.0504965535	-	-	-	-	NO	BioGRID ORCS
827	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-2.0508077497	-	-	-	-	NO	BioGRID ORCS
827	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	-2.05104095796	-	-	-	-	NO	BioGRID ORCS
827	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-2.05119157489	-	-	-	-	NO	BioGRID ORCS
827	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-2.05159249577	-	-	-	-	NO	BioGRID ORCS
827	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	-2.05178063243	-	-	-	-	NO	BioGRID ORCS
827	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	-2.05191208033	-	-	-	-	NO	BioGRID ORCS
827	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-2.05200077854	-	-	-	-	NO	BioGRID ORCS
827	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-2.05221074601	-	-	-	-	NO	BioGRID ORCS
827	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-2.05229495316	-	-	-	-	NO	BioGRID ORCS
827	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-2.05242334339	-	-	-	-	NO	BioGRID ORCS
827	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-2.05255434542	-	-	-	-	NO	BioGRID ORCS
827	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	-2.05267624783	-	-	-	-	NO	BioGRID ORCS
827	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	-2.05276074781	-	-	-	-	NO	BioGRID ORCS
827	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-2.05279078103	-	-	-	-	NO	BioGRID ORCS
827	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-2.05296307064	-	-	-	-	NO	BioGRID ORCS
827	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-2.05298919017	-	-	-	-	NO	BioGRID ORCS
827	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-2.05309942617	-	-	-	-	NO	BioGRID ORCS
827	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	-2.05314451883	-	-	-	-	NO	BioGRID ORCS
827	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-2.05317052943	-	-	-	-	NO	BioGRID ORCS
827	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-2.0537042396	-	-	-	-	NO	BioGRID ORCS
827	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-2.05378754626	-	-	-	-	NO	BioGRID ORCS
827	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-2.05380223945	-	-	-	-	NO	BioGRID ORCS
827	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-2.05384717326	-	-	-	-	NO	BioGRID ORCS
827	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-2.05423121461	-	-	-	-	NO	BioGRID ORCS
827	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-2.05424253369	-	-	-	-	NO	BioGRID ORCS
827	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-2.05443712812	-	-	-	-	NO	BioGRID ORCS
827	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-2.05459981908	-	-	-	-	NO	BioGRID ORCS
827	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-2.05534895435	-	-	-	-	NO	BioGRID ORCS
827	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-2.0554199895	-	-	-	-	NO	BioGRID ORCS
827	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-2.05553079156	-	-	-	-	NO	BioGRID ORCS
827	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-2.05565548027	-	-	-	-	NO	BioGRID ORCS
827	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-2.05568603226	-	-	-	-	NO	BioGRID ORCS
827	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-2.05572381367	-	-	-	-	NO	BioGRID ORCS
827	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-2.05580910635	-	-	-	-	NO	BioGRID ORCS
827	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-2.05596853472	-	-	-	-	NO	BioGRID ORCS
827	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-2.0563854582	-	-	-	-	NO	BioGRID ORCS
827	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	-2.05652046753	-	-	-	-	NO	BioGRID ORCS
827	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	-2.05670520537	-	-	-	-	NO	BioGRID ORCS
827	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-2.05671142787	-	-	-	-	NO	BioGRID ORCS
827	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-2.05684355313	-	-	-	-	NO	BioGRID ORCS
827	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-2.05695571376	-	-	-	-	NO	BioGRID ORCS
827	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-2.05706856752	-	-	-	-	NO	BioGRID ORCS
827	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-2.05714127088	-	-	-	-	NO	BioGRID ORCS
827	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-2.05728463417	-	-	-	-	NO	BioGRID ORCS
827	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-2.05736248224	-	-	-	-	NO	BioGRID ORCS
827	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	-2.05762094861	-	-	-	-	NO	BioGRID ORCS
827	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	-2.05773093489	-	-	-	-	NO	BioGRID ORCS
827	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-2.05783419153	-	-	-	-	NO	BioGRID ORCS
827	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	-2.0578852119	-	-	-	-	NO	BioGRID ORCS
827	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-2.05813530472	-	-	-	-	NO	BioGRID ORCS
827	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-2.0581984975	-	-	-	-	NO	BioGRID ORCS
827	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-2.05824322511	-	-	-	-	NO	BioGRID ORCS
827	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-2.05828779758	-	-	-	-	NO	BioGRID ORCS
827	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-2.05835379935	-	-	-	-	NO	BioGRID ORCS
827	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-2.05840483786	-	-	-	-	NO	BioGRID ORCS
827	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-2.0586176484	-	-	-	-	NO	BioGRID ORCS
827	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	-2.05887091708	-	-	-	-	NO	BioGRID ORCS
827	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-2.05911809685	-	-	-	-	NO	BioGRID ORCS
827	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-2.05970496819	-	-	-	-	NO	BioGRID ORCS
827	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-2.05982049763	-	-	-	-	NO	BioGRID ORCS
827	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	-2.05982140085	-	-	-	-	NO	BioGRID ORCS
827	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-2.05992695555	-	-	-	-	NO	BioGRID ORCS
827	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	-2.05992902421	-	-	-	-	NO	BioGRID ORCS
827	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-2.05998418333	-	-	-	-	NO	BioGRID ORCS
827	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-2.06011328015	-	-	-	-	NO	BioGRID ORCS
827	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-2.06018441594	-	-	-	-	NO	BioGRID ORCS
827	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	-2.06085852986	-	-	-	-	NO	BioGRID ORCS
827	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-2.06093164896	-	-	-	-	NO	BioGRID ORCS
827	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-2.06094592859	-	-	-	-	NO	BioGRID ORCS
827	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	-2.06123244665	-	-	-	-	NO	BioGRID ORCS
