#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
673	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.697912359	-	-	-	-	NO	BioGRID ORCS
673	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.695659445	-	-	-	-	NO	BioGRID ORCS
673	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.689979156	-	-	-	-	NO	BioGRID ORCS
673	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.685951051	-	-	-	-	NO	BioGRID ORCS
673	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.677730815	-	-	-	-	NO	BioGRID ORCS
673	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.676038112	-	-	-	-	NO	BioGRID ORCS
673	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.674322852	-	-	-	-	NO	BioGRID ORCS
673	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.671582078	-	-	-	-	NO	BioGRID ORCS
673	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.670416827	-	-	-	-	NO	BioGRID ORCS
673	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.663969027	-	-	-	-	NO	BioGRID ORCS
673	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.66359211	-	-	-	-	NO	BioGRID ORCS
673	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.659915184	-	-	-	-	NO	BioGRID ORCS
673	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.659869095	-	-	-	-	NO	BioGRID ORCS
673	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.657326016	-	-	-	-	NO	BioGRID ORCS
673	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.657319538	-	-	-	-	NO	BioGRID ORCS
673	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.650061176	-	-	-	-	NO	BioGRID ORCS
673	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.649299854	-	-	-	-	NO	BioGRID ORCS
673	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.648978032	-	-	-	-	NO	BioGRID ORCS
673	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.643864932	-	-	-	-	NO	BioGRID ORCS
673	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.640428795	-	-	-	-	NO	BioGRID ORCS
673	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.640420494	-	-	-	-	NO	BioGRID ORCS
673	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.639095832	-	-	-	-	NO	BioGRID ORCS
673	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.637860574	-	-	-	-	NO	BioGRID ORCS
673	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.634001531	-	-	-	-	NO	BioGRID ORCS
673	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.633802457	-	-	-	-	NO	BioGRID ORCS
673	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.63377513	-	-	-	-	NO	BioGRID ORCS
673	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.633173275	-	-	-	-	NO	BioGRID ORCS
673	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.625140534	-	-	-	-	NO	BioGRID ORCS
673	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.624171999	-	-	-	-	NO	BioGRID ORCS
673	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.622397828	-	-	-	-	NO	BioGRID ORCS
673	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.616734701	-	-	-	-	NO	BioGRID ORCS
673	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.615421553	-	-	-	-	NO	BioGRID ORCS
673	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.615223656	-	-	-	-	NO	BioGRID ORCS
673	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.612575874	-	-	-	-	NO	BioGRID ORCS
673	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.612558555	-	-	-	-	NO	BioGRID ORCS
673	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.608192635	-	-	-	-	NO	BioGRID ORCS
673	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.607253023	-	-	-	-	NO	BioGRID ORCS
673	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.606976977	-	-	-	-	NO	BioGRID ORCS
673	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.605870863	-	-	-	-	NO	BioGRID ORCS
673	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.60539375	-	-	-	-	NO	BioGRID ORCS
673	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.602296511	-	-	-	-	NO	BioGRID ORCS
673	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.600193073	-	-	-	-	NO	BioGRID ORCS
673	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.599157712	-	-	-	-	NO	BioGRID ORCS
673	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.592477413	-	-	-	-	NO	BioGRID ORCS
673	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.591660193	-	-	-	-	NO	BioGRID ORCS
673	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.586095504	-	-	-	-	NO	BioGRID ORCS
673	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.582546304	-	-	-	-	NO	BioGRID ORCS
673	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.581735277	-	-	-	-	NO	BioGRID ORCS
673	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.581654293	-	-	-	-	NO	BioGRID ORCS
673	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-0.57804765	-	-	-	-	NO	BioGRID ORCS
673	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.57597134	-	-	-	-	NO	BioGRID ORCS
673	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.574773897	-	-	-	-	NO	BioGRID ORCS
673	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.574500146	-	-	-	-	NO	BioGRID ORCS
673	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.572988272	-	-	-	-	NO	BioGRID ORCS
673	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.570947833	-	-	-	-	NO	BioGRID ORCS
673	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.569824398	-	-	-	-	NO	BioGRID ORCS
673	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.569375972	-	-	-	-	NO	BioGRID ORCS
673	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.568873703	-	-	-	-	NO	BioGRID ORCS
673	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.562133054	-	-	-	-	NO	BioGRID ORCS
673	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.553952267	-	-	-	-	NO	BioGRID ORCS
673	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.552614872	-	-	-	-	NO	BioGRID ORCS
673	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.546598192	-	-	-	-	NO	BioGRID ORCS
673	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.54657485	-	-	-	-	NO	BioGRID ORCS
673	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.537255155	-	-	-	-	NO	BioGRID ORCS
673	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.536577778	-	-	-	-	NO	BioGRID ORCS
673	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.533147176	-	-	-	-	NO	BioGRID ORCS
673	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.529561114	-	-	-	-	NO	BioGRID ORCS
673	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.529058737	-	-	-	-	NO	BioGRID ORCS
673	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.528048332	-	-	-	-	NO	BioGRID ORCS
673	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.526656103	-	-	-	-	NO	BioGRID ORCS
673	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.523218997	-	-	-	-	NO	BioGRID ORCS
673	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.522492108	-	-	-	-	NO	BioGRID ORCS
673	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.522321821	-	-	-	-	NO	BioGRID ORCS
673	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.521757342	-	-	-	-	NO	BioGRID ORCS
673	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.521295304	-	-	-	-	NO	BioGRID ORCS
673	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.520125709	-	-	-	-	NO	BioGRID ORCS
673	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.518443271	-	-	-	-	NO	BioGRID ORCS
673	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.51719684	-	-	-	-	NO	BioGRID ORCS
673	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.514545988	-	-	-	-	NO	BioGRID ORCS
673	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.513969306	-	-	-	-	NO	BioGRID ORCS
673	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.513480269	-	-	-	-	NO	BioGRID ORCS
673	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.512818755	-	-	-	-	NO	BioGRID ORCS
673	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	-0.512533238	-	-	-	-	NO	BioGRID ORCS
673	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.509977663	-	-	-	-	NO	BioGRID ORCS
673	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.508509559	-	-	-	-	NO	BioGRID ORCS
673	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.506246883	-	-	-	-	NO	BioGRID ORCS
673	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.50390363	-	-	-	-	NO	BioGRID ORCS
673	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.503324873	-	-	-	-	NO	BioGRID ORCS
673	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.501903475	-	-	-	-	NO	BioGRID ORCS
673	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.499967768	-	-	-	-	NO	BioGRID ORCS
673	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.497185077	-	-	-	-	NO	BioGRID ORCS
673	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.495989439	-	-	-	-	NO	BioGRID ORCS
673	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.492746506	-	-	-	-	NO	BioGRID ORCS
673	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.49212984	-	-	-	-	NO	BioGRID ORCS
673	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.489289543	-	-	-	-	NO	BioGRID ORCS
673	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.48705974	-	-	-	-	NO	BioGRID ORCS
673	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.484329266	-	-	-	-	NO	BioGRID ORCS
673	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.473902956	-	-	-	-	NO	BioGRID ORCS
673	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.473236874	-	-	-	-	NO	BioGRID ORCS
673	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.470537494	-	-	-	-	NO	BioGRID ORCS
673	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.470287623	-	-	-	-	NO	BioGRID ORCS
673	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.464606938	-	-	-	-	NO	BioGRID ORCS
673	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.459092033	-	-	-	-	NO	BioGRID ORCS
673	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.457119491	-	-	-	-	NO	BioGRID ORCS
673	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.454342575	-	-	-	-	NO	BioGRID ORCS
673	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.45106513	-	-	-	-	NO	BioGRID ORCS
673	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.445699509	-	-	-	-	NO	BioGRID ORCS
673	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.444669499	-	-	-	-	NO	BioGRID ORCS
673	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.444379845	-	-	-	-	NO	BioGRID ORCS
673	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.438126271	-	-	-	-	NO	BioGRID ORCS
673	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.436981019	-	-	-	-	NO	BioGRID ORCS
673	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.435612259	-	-	-	-	NO	BioGRID ORCS
673	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.434451074	-	-	-	-	NO	BioGRID ORCS
673	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.434205539	-	-	-	-	NO	BioGRID ORCS
673	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.433082976	-	-	-	-	NO	BioGRID ORCS
673	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.432395461	-	-	-	-	NO	BioGRID ORCS
673	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.43213367	-	-	-	-	NO	BioGRID ORCS
673	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.43159317	-	-	-	-	NO	BioGRID ORCS
673	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.430713415	-	-	-	-	NO	BioGRID ORCS
673	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.425481213	-	-	-	-	NO	BioGRID ORCS
673	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-0.42546937	-	-	-	-	NO	BioGRID ORCS
673	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.42350298	-	-	-	-	NO	BioGRID ORCS
673	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.417048749	-	-	-	-	NO	BioGRID ORCS
673	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	-0.41225703	-	-	-	-	NO	BioGRID ORCS
673	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.41193424	-	-	-	-	NO	BioGRID ORCS
673	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.411444649	-	-	-	-	NO	BioGRID ORCS
673	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.41126278	-	-	-	-	NO	BioGRID ORCS
673	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.411242882	-	-	-	-	NO	BioGRID ORCS
673	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.410952445	-	-	-	-	NO	BioGRID ORCS
673	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.410568753	-	-	-	-	NO	BioGRID ORCS
673	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.41021569	-	-	-	-	NO	BioGRID ORCS
673	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.409967143	-	-	-	-	NO	BioGRID ORCS
673	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.408082304	-	-	-	-	NO	BioGRID ORCS
673	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.40744068	-	-	-	-	NO	BioGRID ORCS
673	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.405832692	-	-	-	-	NO	BioGRID ORCS
673	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.400989407	-	-	-	-	NO	BioGRID ORCS
673	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.398609102	-	-	-	-	NO	BioGRID ORCS
673	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.398119541	-	-	-	-	NO	BioGRID ORCS
673	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.397267455	-	-	-	-	NO	BioGRID ORCS
673	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.396347726	-	-	-	-	NO	BioGRID ORCS
673	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.395339911	-	-	-	-	NO	BioGRID ORCS
673	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.394092479	-	-	-	-	NO	BioGRID ORCS
673	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.394069345	-	-	-	-	NO	BioGRID ORCS
673	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.39241667	-	-	-	-	NO	BioGRID ORCS
673	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.390380931	-	-	-	-	NO	BioGRID ORCS
673	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.387365588	-	-	-	-	NO	BioGRID ORCS
673	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.386393287	-	-	-	-	NO	BioGRID ORCS
673	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.385111062	-	-	-	-	NO	BioGRID ORCS
673	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.384792111	-	-	-	-	NO	BioGRID ORCS
673	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.384283651	-	-	-	-	NO	BioGRID ORCS
673	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.383256352	-	-	-	-	NO	BioGRID ORCS
673	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.383030427	-	-	-	-	NO	BioGRID ORCS
673	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.382532641	-	-	-	-	NO	BioGRID ORCS
673	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.380276467	-	-	-	-	NO	BioGRID ORCS
673	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.380020131	-	-	-	-	NO	BioGRID ORCS
673	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.378073282	-	-	-	-	NO	BioGRID ORCS
673	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.376232805	-	-	-	-	NO	BioGRID ORCS
673	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.374359029	-	-	-	-	NO	BioGRID ORCS
673	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.373289319	-	-	-	-	NO	BioGRID ORCS
673	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.373095656	-	-	-	-	NO	BioGRID ORCS
673	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.368504654	-	-	-	-	NO	BioGRID ORCS
673	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.36639512	-	-	-	-	NO	BioGRID ORCS
673	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.365877684	-	-	-	-	NO	BioGRID ORCS
673	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.359992816	-	-	-	-	NO	BioGRID ORCS
673	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.359499795	-	-	-	-	NO	BioGRID ORCS
673	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.35927405	-	-	-	-	NO	BioGRID ORCS
673	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.357958101	-	-	-	-	NO	BioGRID ORCS
673	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-0.35769711	-	-	-	-	NO	BioGRID ORCS
673	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.355172183	-	-	-	-	NO	BioGRID ORCS
673	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.354736473	-	-	-	-	NO	BioGRID ORCS
673	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.354028012	-	-	-	-	NO	BioGRID ORCS
673	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.35189657	-	-	-	-	NO	BioGRID ORCS
673	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-0.351538767	-	-	-	-	NO	BioGRID ORCS
673	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.351441089	-	-	-	-	NO	BioGRID ORCS
673	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.350153366	-	-	-	-	NO	BioGRID ORCS
673	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.347382392	-	-	-	-	NO	BioGRID ORCS
673	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.345881013	-	-	-	-	NO	BioGRID ORCS
