#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
235	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.4896895981	0.0	-	-	-	YES	BioGRID ORCS
235	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.48819439326	0.0	-	-	-	YES	BioGRID ORCS
235	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.48482215619	0.0	-	-	-	YES	BioGRID ORCS
235	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.4842846108	0.0	-	-	-	YES	BioGRID ORCS
235	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.47692688858	0.0	-	-	-	YES	BioGRID ORCS
235	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47670837051	0.0	-	-	-	YES	BioGRID ORCS
235	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.47606668864	0.0	-	-	-	YES	BioGRID ORCS
235	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.47517201602	0.0	-	-	-	YES	BioGRID ORCS
235	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.47488149157	0.0	-	-	-	YES	BioGRID ORCS
235	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.47158440679	0.0	-	-	-	YES	BioGRID ORCS
235	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.4711429786	0.0	-	-	-	YES	BioGRID ORCS
235	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.46913868941	0.0	-	-	-	YES	BioGRID ORCS
235	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.46766094076	0.0	-	-	-	YES	BioGRID ORCS
235	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.46713843449	0.0	-	-	-	YES	BioGRID ORCS
235	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.46567235274	0.0	-	-	-	YES	BioGRID ORCS
235	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.46473164039	0.0	-	-	-	YES	BioGRID ORCS
235	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.46460649057	0.0	-	-	-	YES	BioGRID ORCS
235	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.45233941704	0.0	-	-	-	YES	BioGRID ORCS
235	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.45025081971	0.0	-	-	-	YES	BioGRID ORCS
235	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44835485075	0.0	-	-	-	YES	BioGRID ORCS
235	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.4479894091	0.0	-	-	-	YES	BioGRID ORCS
235	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.44682385776	0.0	-	-	-	YES	BioGRID ORCS
235	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.44184050447	0.0	-	-	-	YES	BioGRID ORCS
235	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.44140636785	0.0	-	-	-	YES	BioGRID ORCS
235	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.43967604137	0.0	-	-	-	YES	BioGRID ORCS
235	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.43860004862	0.0	-	-	-	YES	BioGRID ORCS
235	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.43782661608	0.0	-	-	-	YES	BioGRID ORCS
235	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.43780289	0.0	-	-	-	YES	BioGRID ORCS
235	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.43706413759	0.0	-	-	-	YES	BioGRID ORCS
235	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.43076097961	0.0	-	-	-	YES	BioGRID ORCS
235	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.4298475661	0.0	-	-	-	YES	BioGRID ORCS
235	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.42646453339	0.0	-	-	-	YES	BioGRID ORCS
235	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.42464419672	0.0	-	-	-	YES	BioGRID ORCS
235	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.42264718858	0.0	-	-	-	YES	BioGRID ORCS
235	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.42259272254	0.0	-	-	-	YES	BioGRID ORCS
235	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.42226441075	0.0	-	-	-	YES	BioGRID ORCS
235	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.42016993936	0.0	-	-	-	YES	BioGRID ORCS
235	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41845375675	0.0	-	-	-	YES	BioGRID ORCS
235	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.4180430988	0.0	-	-	-	YES	BioGRID ORCS
235	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.41767067771	0.0	-	-	-	YES	BioGRID ORCS
235	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.41765935673	0.0	-	-	-	YES	BioGRID ORCS
235	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.41299172622	0.0	-	-	-	YES	BioGRID ORCS
235	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.4123459412	0.0	-	-	-	YES	BioGRID ORCS
235	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.40851482616	0.0	-	-	-	YES	BioGRID ORCS
235	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.4070317474	0.0	-	-	-	YES	BioGRID ORCS
235	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.40330506536	0.0	-	-	-	YES	BioGRID ORCS
235	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.39950827218	0.0	-	-	-	YES	BioGRID ORCS
235	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.39889665407	0.0	-	-	-	YES	BioGRID ORCS
235	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.39819813427	0.0	-	-	-	YES	BioGRID ORCS
235	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.3954486268	0.0	-	-	-	YES	BioGRID ORCS
235	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.38781880944	0.0	-	-	-	YES	BioGRID ORCS
235	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.38474691443	0.0	-	-	-	YES	BioGRID ORCS
235	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.38410069702	0.0	-	-	-	YES	BioGRID ORCS
235	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.38390800071	0.0	-	-	-	YES	BioGRID ORCS
235	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38311902377	0.0	-	-	-	YES	BioGRID ORCS
235	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.38118829798	0.0	-	-	-	YES	BioGRID ORCS
235	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.37845178125	0.0	-	-	-	YES	BioGRID ORCS
235	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.37660003069	0.0	-	-	-	YES	BioGRID ORCS
235	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.37326706142	0.0	-	-	-	YES	BioGRID ORCS
235	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.36805636667	0.0	-	-	-	YES	BioGRID ORCS
235	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.3674825031	0.0	-	-	-	YES	BioGRID ORCS
235	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.36480429541	0.0	-	-	-	YES	BioGRID ORCS
235	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.36358878339	0.0	-	-	-	YES	BioGRID ORCS
235	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.3635432297	0.0	-	-	-	YES	BioGRID ORCS
235	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.36174471042	0.0	-	-	-	YES	BioGRID ORCS
235	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.35677462994	0.0	-	-	-	YES	BioGRID ORCS
235	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.35562978155	0.0	-	-	-	YES	BioGRID ORCS
235	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.35520716445	0.0	-	-	-	YES	BioGRID ORCS
235	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.35453601882	0.0	-	-	-	YES	BioGRID ORCS
235	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35442680555	0.0	-	-	-	YES	BioGRID ORCS
235	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.35338334025	0.0	-	-	-	YES	BioGRID ORCS
235	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.35253122793	0.0	-	-	-	YES	BioGRID ORCS
235	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.35237423896	0.0	-	-	-	YES	BioGRID ORCS
235	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35226490632	0.0	-	-	-	YES	BioGRID ORCS
235	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.34388915665	0.0	-	-	-	YES	BioGRID ORCS
235	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.34381981466	0.0	-	-	-	YES	BioGRID ORCS
235	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.34373558731	0.0	-	-	-	YES	BioGRID ORCS
235	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.34141115949	0.0	-	-	-	YES	BioGRID ORCS
235	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.34108955935	0.0	-	-	-	YES	BioGRID ORCS
235	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.33964837649	0.0	-	-	-	YES	BioGRID ORCS
235	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.33670444609	0.0	-	-	-	YES	BioGRID ORCS
235	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.33368118816	0.0	-	-	-	YES	BioGRID ORCS
235	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.33009893851	0.0	-	-	-	YES	BioGRID ORCS
235	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.32526081483	0.0	-	-	-	YES	BioGRID ORCS
235	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.32408922917	0.0	-	-	-	YES	BioGRID ORCS
235	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.32133553566	0.0	-	-	-	YES	BioGRID ORCS
235	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.31874080083	0.0	-	-	-	YES	BioGRID ORCS
235	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.3151499944	0.0	-	-	-	YES	BioGRID ORCS
235	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.312893111	0.0	-	-	-	YES	BioGRID ORCS
235	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.31282828038	0.0	-	-	-	YES	BioGRID ORCS
235	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.31055762312	0.0	-	-	-	YES	BioGRID ORCS
235	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.30983718199	0.0	-	-	-	YES	BioGRID ORCS
235	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.3083938261	0.0	-	-	-	YES	BioGRID ORCS
235	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.30678766583	0.0	-	-	-	YES	BioGRID ORCS
235	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.30637012334	0.0	-	-	-	YES	BioGRID ORCS
235	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.30569515218	0.0	-	-	-	YES	BioGRID ORCS
235	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.30532803989	0.0	-	-	-	YES	BioGRID ORCS
235	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30447497083	0.0	-	-	-	YES	BioGRID ORCS
235	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-1.30332712789	0.0	-	-	-	YES	BioGRID ORCS
235	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.3033048	0.0	-	-	-	YES	BioGRID ORCS
235	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.30326659718	0.0	-	-	-	YES	BioGRID ORCS
235	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.3032255881	0.0	-	-	-	YES	BioGRID ORCS
235	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.29843793345	0.0	-	-	-	YES	BioGRID ORCS
235	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.29716953903	0.0	-	-	-	YES	BioGRID ORCS
235	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.29550592728	0.0	-	-	-	YES	BioGRID ORCS
235	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.29461399068	0.0	-	-	-	YES	BioGRID ORCS
235	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29320799245	0.0	-	-	-	YES	BioGRID ORCS
235	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.28949768778	0.0	-	-	-	YES	BioGRID ORCS
235	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.28858484092	0.0	-	-	-	YES	BioGRID ORCS
235	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28785525915	0.0	-	-	-	YES	BioGRID ORCS
235	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.28721475059	0.0	-	-	-	YES	BioGRID ORCS
235	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.28608330392	0.0	-	-	-	YES	BioGRID ORCS
235	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28401686314	0.0	-	-	-	YES	BioGRID ORCS
235	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.28351241836	0.0	-	-	-	YES	BioGRID ORCS
235	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.28145087586	0.0	-	-	-	YES	BioGRID ORCS
235	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.27982563969	0.0	-	-	-	YES	BioGRID ORCS
235	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.27946646994	0.0	-	-	-	YES	BioGRID ORCS
235	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.27401452926	0.0	-	-	-	YES	BioGRID ORCS
235	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.27348199947	0.0	-	-	-	YES	BioGRID ORCS
235	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.27296488246	0.0	-	-	-	YES	BioGRID ORCS
