#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2014	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	2.68182404	-	-	-	-	YES	BioGRID ORCS
2014	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	2.675699889	-	-	-	-	YES	BioGRID ORCS
2014	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	2.667497791	-	-	-	-	YES	BioGRID ORCS
2014	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.596964611	-	-	-	-	YES	BioGRID ORCS
2014	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	2.528950875	-	-	-	-	YES	BioGRID ORCS
2014	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	2.523135577	-	-	-	-	YES	BioGRID ORCS
2014	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	2.45373552	-	-	-	-	YES	BioGRID ORCS
2014	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	2.444784843	-	-	-	-	YES	BioGRID ORCS
2014	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	2.436531217	-	-	-	-	YES	BioGRID ORCS
2014	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.434236684	-	-	-	-	YES	BioGRID ORCS
2014	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	2.357122759	-	-	-	-	YES	BioGRID ORCS
2014	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	2.357097065	-	-	-	-	YES	BioGRID ORCS
2014	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	2.356007859	-	-	-	-	YES	BioGRID ORCS
2014	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	2.329854778	-	-	-	-	YES	BioGRID ORCS
2014	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	2.321928095	-	-	-	-	YES	BioGRID ORCS
2014	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	2.321928095	-	-	-	-	YES	BioGRID ORCS
2014	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	2.30976006	-	-	-	-	YES	BioGRID ORCS
2014	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	2.244681945	-	-	-	-	YES	BioGRID ORCS
2014	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	2.242421765	-	-	-	-	YES	BioGRID ORCS
2014	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	2.239465935	-	-	-	-	YES	BioGRID ORCS
2014	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	2.238128121	-	-	-	-	YES	BioGRID ORCS
2014	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	2.222037034	-	-	-	-	YES	BioGRID ORCS
2014	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	2.175248624	-	-	-	-	YES	BioGRID ORCS
2014	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	2.157541277	-	-	-	-	YES	BioGRID ORCS
2014	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	2.154305512	-	-	-	-	YES	BioGRID ORCS
2014	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	2.143257051	-	-	-	-	YES	BioGRID ORCS
2014	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	2.122741732	-	-	-	-	YES	BioGRID ORCS
2014	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	2.110006195	-	-	-	-	YES	BioGRID ORCS
2014	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	2.10486159	-	-	-	-	YES	BioGRID ORCS
2014	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	2.097075897	-	-	-	-	YES	BioGRID ORCS
2014	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	2.093109404	-	-	-	-	YES	BioGRID ORCS
2014	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	2.086764981	-	-	-	-	YES	BioGRID ORCS
2014	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	2.065207049	-	-	-	-	YES	BioGRID ORCS
2014	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	2.061018295	-	-	-	-	YES	BioGRID ORCS
2014	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	2.048610904	-	-	-	-	YES	BioGRID ORCS
2014	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	2.010847536	-	-	-	-	YES	BioGRID ORCS
2014	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	2.008536757	-	-	-	-	YES	BioGRID ORCS
2014	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.004017985	-	-	-	-	YES	BioGRID ORCS
2014	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	1.976755321	-	-	-	-	NO	BioGRID ORCS
2014	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	1.955896717	-	-	-	-	NO	BioGRID ORCS
2014	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	1.935867075	-	-	-	-	NO	BioGRID ORCS
2014	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	1.934665124	-	-	-	-	NO	BioGRID ORCS
2014	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	1.926766637	-	-	-	-	NO	BioGRID ORCS
2014	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	1.888391494	-	-	-	-	NO	BioGRID ORCS
2014	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.877912311	-	-	-	-	NO	BioGRID ORCS
2014	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	1.87286879	-	-	-	-	NO	BioGRID ORCS
2014	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	1.862766058	-	-	-	-	NO	BioGRID ORCS
2014	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	1.858848775	-	-	-	-	NO	BioGRID ORCS
2014	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	1.853626076	-	-	-	-	NO	BioGRID ORCS
2014	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	1.85206282	-	-	-	-	NO	BioGRID ORCS
2014	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	1.844282809	-	-	-	-	NO	BioGRID ORCS
2014	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	1.816789688	-	-	-	-	NO	BioGRID ORCS
2014	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	1.804984018	-	-	-	-	NO	BioGRID ORCS
2014	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	1.797988228	-	-	-	-	NO	BioGRID ORCS
2014	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	1.793549123	-	-	-	-	NO	BioGRID ORCS
2014	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	1.787779384	-	-	-	-	NO	BioGRID ORCS
2014	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	1.784330344	-	-	-	-	NO	BioGRID ORCS
2014	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	1.774394444	-	-	-	-	NO	BioGRID ORCS
2014	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	1.768329765	-	-	-	-	NO	BioGRID ORCS
2014	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	1.757143476	-	-	-	-	NO	BioGRID ORCS
2014	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	1.743061245	-	-	-	-	NO	BioGRID ORCS
2014	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	1.742318829	-	-	-	-	NO	BioGRID ORCS
2014	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	1.736965594	-	-	-	-	NO	BioGRID ORCS
2014	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	1.734756822	-	-	-	-	NO	BioGRID ORCS
2014	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	1.733646868	-	-	-	-	NO	BioGRID ORCS
2014	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	1.729391631	-	-	-	-	NO	BioGRID ORCS
2014	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	1.727978877	-	-	-	-	NO	BioGRID ORCS
2014	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	1.721140627	-	-	-	-	NO	BioGRID ORCS
2014	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	1.717513232	-	-	-	-	NO	BioGRID ORCS
2014	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	1.679055216	-	-	-	-	NO	BioGRID ORCS
2014	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	1.671572415	-	-	-	-	NO	BioGRID ORCS
2014	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	1.669925001	-	-	-	-	NO	BioGRID ORCS
2014	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	1.644169609	-	-	-	-	NO	BioGRID ORCS
2014	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	1.64385619	-	-	-	-	NO	BioGRID ORCS
2014	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	1.633077591	-	-	-	-	NO	BioGRID ORCS
2014	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	1.629412453	-	-	-	-	NO	BioGRID ORCS
2014	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	1.627962074	-	-	-	-	NO	BioGRID ORCS
2014	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	1.626193581	-	-	-	-	NO	BioGRID ORCS
2014	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	1.620736777	-	-	-	-	NO	BioGRID ORCS
2014	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	1.619247579	-	-	-	-	NO	BioGRID ORCS
2014	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	1.61533615	-	-	-	-	NO	BioGRID ORCS
2014	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	1.613076814	-	-	-	-	NO	BioGRID ORCS
2014	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	1.612976877	-	-	-	-	NO	BioGRID ORCS
2014	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	1.609114396	-	-	-	-	NO	BioGRID ORCS
2014	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	1.605971054	-	-	-	-	NO	BioGRID ORCS
2014	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	1.605884886	-	-	-	-	NO	BioGRID ORCS
2014	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	1.605026079	-	-	-	-	NO	BioGRID ORCS
2014	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	1.591509656	-	-	-	-	NO	BioGRID ORCS
2014	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	1.589792418	-	-	-	-	NO	BioGRID ORCS
2014	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	1.582042957	-	-	-	-	NO	BioGRID ORCS
2014	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	1.571583118	-	-	-	-	NO	BioGRID ORCS
2014	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	1.560561157	-	-	-	-	NO	BioGRID ORCS
2014	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	1.558007804	-	-	-	-	NO	BioGRID ORCS
2014	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	1.536599479	-	-	-	-	NO	BioGRID ORCS
2014	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	1.53449087	-	-	-	-	NO	BioGRID ORCS
2014	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	1.533519426	-	-	-	-	NO	BioGRID ORCS
2014	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	1.533414974	-	-	-	-	NO	BioGRID ORCS
2014	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	1.530322177	-	-	-	-	NO	BioGRID ORCS
2014	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	1.521267825	-	-	-	-	NO	BioGRID ORCS
2014	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	1.517848305	-	-	-	-	NO	BioGRID ORCS
2014	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	1.505205219	-	-	-	-	NO	BioGRID ORCS
2014	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	1.499184752	-	-	-	-	NO	BioGRID ORCS
2014	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	1.495230773	-	-	-	-	NO	BioGRID ORCS
2014	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	1.483416568	-	-	-	-	NO	BioGRID ORCS
2014	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	1.482409108	-	-	-	-	NO	BioGRID ORCS
2014	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	1.468553009	-	-	-	-	NO	BioGRID ORCS
2014	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	1.467156086	-	-	-	-	NO	BioGRID ORCS
2014	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	1.466806301	-	-	-	-	NO	BioGRID ORCS
2014	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	1.465115684	-	-	-	-	NO	BioGRID ORCS
2014	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	1.462158875	-	-	-	-	NO	BioGRID ORCS
2014	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	1.461882207	-	-	-	-	NO	BioGRID ORCS
2014	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	1.458329062	-	-	-	-	NO	BioGRID ORCS
2014	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	1.456266274	-	-	-	-	NO	BioGRID ORCS
2014	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	1.451080249	-	-	-	-	NO	BioGRID ORCS
2014	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	1.442187224	-	-	-	-	NO	BioGRID ORCS
2014	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	1.440350536	-	-	-	-	NO	BioGRID ORCS
2014	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	1.439764585	-	-	-	-	NO	BioGRID ORCS
2014	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	1.439112458	-	-	-	-	NO	BioGRID ORCS
2014	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	1.435710339	-	-	-	-	NO	BioGRID ORCS
2014	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	1.424990973	-	-	-	-	NO	BioGRID ORCS
2014	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.420130452	-	-	-	-	NO	BioGRID ORCS
2014	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	1.415435619	-	-	-	-	NO	BioGRID ORCS
2014	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	1.412958747	-	-	-	-	NO	BioGRID ORCS
2014	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	1.406104375	-	-	-	-	NO	BioGRID ORCS
2014	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	1.400939638	-	-	-	-	NO	BioGRID ORCS
2014	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	1.396654584	-	-	-	-	NO	BioGRID ORCS
2014	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	1.390099598	-	-	-	-	NO	BioGRID ORCS
2014	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	1.38997576	-	-	-	-	NO	BioGRID ORCS
2014	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	1.387674439	-	-	-	-	NO	BioGRID ORCS
2014	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	1.373593259	-	-	-	-	NO	BioGRID ORCS
2014	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	1.367893701	-	-	-	-	NO	BioGRID ORCS
2014	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	1.365125375	-	-	-	-	NO	BioGRID ORCS
2014	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	1.361637805	-	-	-	-	NO	BioGRID ORCS
2014	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	1.343975661	-	-	-	-	NO	BioGRID ORCS
2014	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	1.33725195	-	-	-	-	NO	BioGRID ORCS
2014	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	1.320704954	-	-	-	-	NO	BioGRID ORCS
