#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1165	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.691808135	-2.79366012	-	-	-	NO	BioGRID ORCS
1165	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	0.691735926	-2.779428999	-	-	-	NO	BioGRID ORCS
1165	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.689616365	-2.765650033	-	-	-	NO	BioGRID ORCS
1165	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	0.688069071	-3.390070867	-	-	-	NO	BioGRID ORCS
1165	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.679570931	-6.108292244	-	-	-	YES	BioGRID ORCS
1165	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.677376741	-2.726759923	-	-	-	NO	BioGRID ORCS
1165	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.676984041	-2.863697786	-	-	-	NO	BioGRID ORCS
1165	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.676251106	-2.70264488	-	-	-	NO	BioGRID ORCS
1165	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	0.673696606	-2.691072326	-	-	-	NO	BioGRID ORCS
1165	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	0.670640803	-2.679800634	-	-	-	NO	BioGRID ORCS
1165	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.669582948	-2.668814568	-	-	-	NO	BioGRID ORCS
1165	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.666247884	-2.658100021	-	-	-	NO	BioGRID ORCS
1165	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.660933675	-2.941015041	-	-	-	NO	BioGRID ORCS
1165	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	0.65916668	-2.637434059	-	-	-	NO	BioGRID ORCS
1165	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.659127047	-2.627459156	-	-	-	NO	BioGRID ORCS
1165	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.658792825	-2.617708637	-	-	-	NO	BioGRID ORCS
1165	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	0.657166931	-2.608172638	-	-	-	NO	BioGRID ORCS
1165	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	0.65455194	-2.59884193	-	-	-	NO	BioGRID ORCS
1165	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	0.653345504	-2.589707869	-	-	-	NO	BioGRID ORCS
1165	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.648710143	-2.580762345	-	-	-	NO	BioGRID ORCS
1165	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	0.648662179	-4.092560538	-	-	-	NO	BioGRID ORCS
1165	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.648595748	-2.563406886	-	-	-	NO	BioGRID ORCS
1165	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.64788293	-2.554983036	-	-	-	NO	BioGRID ORCS
1165	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.647230065	-2.546719829	-	-	-	NO	BioGRID ORCS
1165	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.646592186	-2.538611257	-	-	-	NO	BioGRID ORCS
1165	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.646567854	-2.530651646	-	-	-	NO	BioGRID ORCS
1165	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.6451734	-3.806865993	-	-	-	NO	BioGRID ORCS
1165	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.644287572	-2.515158117	-	-	-	NO	BioGRID ORCS
1165	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.642047018	-2.507614297	-	-	-	NO	BioGRID ORCS
1165	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	0.640547011	-2.500199597	-	-	-	NO	BioGRID ORCS
1165	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.640084134	-2.492909677	-	-	-	NO	BioGRID ORCS
1165	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.639687247	-2.485740411	-	-	-	NO	BioGRID ORCS
1165	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.639635952	-2.478687875	-	-	-	NO	BioGRID ORCS
1165	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.637898276	-2.471748333	-	-	-	NO	BioGRID ORCS
1165	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	0.637742787	-2.464918227	-	-	-	NO	BioGRID ORCS
1165	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.636983153	-2.458194163	-	-	-	NO	BioGRID ORCS
1165	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.636737075	-2.451572902	-	-	-	NO	BioGRID ORCS
1165	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.63648885	-2.445051354	-	-	-	NO	BioGRID ORCS
1165	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	0.634384035	-2.438626562	-	-	-	NO	BioGRID ORCS
1165	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.633240909	-2.432295703	-	-	-	NO	BioGRID ORCS
1165	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.632798737	-2.426056072	-	-	-	NO	BioGRID ORCS
1165	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.632287188	-2.713664527	-	-	-	NO	BioGRID ORCS
1165	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.632259677	-2.413840252	-	-	-	NO	BioGRID ORCS
1165	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.631036082	-2.407859207	-	-	-	NO	BioGRID ORCS
1165	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.629750984	-2.401959666	-	-	-	NO	BioGRID ORCS
1165	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	0.627632165	-2.39613944	-	-	-	NO	BioGRID ORCS
1165	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.626859583	-2.39039643	-	-	-	NO	BioGRID ORCS
1165	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	0.626636168	-2.384728615	-	-	-	NO	BioGRID ORCS
1165	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	0.626394949	-2.379134056	-	-	-	NO	BioGRID ORCS
1165	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	0.626115722	-2.373610886	-	-	-	NO	BioGRID ORCS
1165	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	0.622185414	-2.368157309	-	-	-	NO	BioGRID ORCS
1165	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	0.620727412	-2.362771595	-	-	-	NO	BioGRID ORCS
1165	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.620076331	-2.35745208	-	-	-	NO	BioGRID ORCS
1165	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.619813287	-2.352197159	-	-	-	NO	BioGRID ORCS
1165	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.618993931	-2.347005284	-	-	-	NO	BioGRID ORCS
1165	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	0.618237496	-2.341874962	-	-	-	NO	BioGRID ORCS
1165	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	0.618147709	-2.420775623	-	-	-	NO	BioGRID ORCS
1165	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	0.616343287	-2.331793272	-	-	-	NO	BioGRID ORCS
1165	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.616219653	-2.771323456	-	-	-	NO	BioGRID ORCS
1165	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	0.615123192	-2.321941155	-	-	-	NO	BioGRID ORCS
1165	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	0.614829918	-2.317097971	-	-	-	NO	BioGRID ORCS
1165	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.61451457	-2.529562373	-	-	-	NO	BioGRID ORCS
1165	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.613335677	-2.30757129	-	-	-	NO	BioGRID ORCS
1165	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.611053676	-2.466092491	-	-	-	NO	BioGRID ORCS
1165	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	0.610975416	-2.2982499	-	-	-	NO	BioGRID ORCS
1165	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.609380153	-2.293663467	-	-	-	NO	BioGRID ORCS
1165	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.609074478	-2.289125158	-	-	-	NO	BioGRID ORCS
1165	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.608535421	-2.284633975	-	-	-	NO	BioGRID ORCS
1165	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.607588135	-2.280188952	-	-	-	NO	BioGRID ORCS
1165	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.605573046	-2.275789151	-	-	-	NO	BioGRID ORCS
1165	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.604722936	-2.271433664	-	-	-	NO	BioGRID ORCS
1165	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.600830856	-2.267121609	-	-	-	NO	BioGRID ORCS
1165	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.600726129	-2.627122883	-	-	-	NO	BioGRID ORCS
1165	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.600720852	-2.258624395	-	-	-	NO	BioGRID ORCS
1165	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.600339933	-3.250983562	-	-	-	NO	BioGRID ORCS
1165	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	0.600151077	-2.250290957	-	-	-	NO	BioGRID ORCS
1165	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.600061966	-2.24618371	-	-	-	NO	BioGRID ORCS
1165	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	0.60001507	-3.56577299	-	-	-	NO	BioGRID ORCS
1165	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.599777698	-2.238084456	-	-	-	NO	BioGRID ORCS
1165	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	0.598377233	-2.290084601	-	-	-	NO	BioGRID ORCS
1165	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	0.597624535	-2.230134163	-	-	-	NO	BioGRID ORCS
1165	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	0.597380683	-2.226213188	-	-	-	NO	BioGRID ORCS
1165	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.596448761	-2.222327463	-	-	-	NO	BioGRID ORCS
1165	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.59602395	-2.21847636	-	-	-	NO	BioGRID ORCS
1165	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.595257867	-2.856741429	-	-	-	NO	BioGRID ORCS
1165	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	0.593730603	-2.2108756	-	-	-	NO	BioGRID ORCS
1165	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.593336094	-2.20712477	-	-	-	NO	BioGRID ORCS
1165	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.59241944	-2.203406216	-	-	-	NO	BioGRID ORCS
1165	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	0.592022185	-2.199719389	-	-	-	NO	BioGRID ORCS
1165	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.591702024	-2.196063753	-	-	-	NO	BioGRID ORCS
1165	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	0.591349352	-4.070753229	-	-	-	NO	BioGRID ORCS
1165	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.590936126	-2.188843981	-	-	-	NO	BioGRID ORCS
1165	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	0.590709102	-2.185278839	-	-	-	NO	BioGRID ORCS
1165	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.590277409	-2.181742876	-	-	-	NO	BioGRID ORCS
1165	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	0.589332233	-2.178235621	-	-	-	NO	BioGRID ORCS
1165	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.588963438	-2.427640563	-	-	-	NO	BioGRID ORCS
1165	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.588315437	-2.171305398	-	-	-	NO	BioGRID ORCS
1165	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	0.588044892	-2.167881541	-	-	-	NO	BioGRID ORCS
1165	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.588013413	-2.16448461	-	-	-	NO	BioGRID ORCS
1165	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.587466095	-2.161114188	-	-	-	NO	BioGRID ORCS
1165	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	0.586276089	-2.157769865	-	-	-	NO	BioGRID ORCS
1165	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	0.586075989	-2.15445124	-	-	-	NO	BioGRID ORCS
1165	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.585269998	-4.657340847	-	-	-	NO	BioGRID ORCS
1165	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.584060166	-2.147889531	-	-	-	NO	BioGRID ORCS
1165	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	0.583566803	-2.144645692	-	-	-	NO	BioGRID ORCS
1165	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	0.583275704	-3.311917489	-	-	-	NO	BioGRID ORCS
1165	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.582205669	-2.138230219	-	-	-	NO	BioGRID ORCS
1165	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.582058621	-2.135057879	-	-	-	NO	BioGRID ORCS
1165	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	0.580946588	-2.131908678	-	-	-	NO	BioGRID ORCS
1165	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.576943027	-2.125678365	-	-	-	NO	BioGRID ORCS
1165	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.576768304	-2.122596607	-	-	-	NO	BioGRID ORCS
1165	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.575555432	-2.731488218	-	-	-	NO	BioGRID ORCS
1165	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	0.575215872	-2.342762086	-	-	-	NO	BioGRID ORCS
1165	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.57341261	-2.113481183	-	-	-	NO	BioGRID ORCS
1165	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	0.573224317	-2.110484991	-	-	-	NO	BioGRID ORCS
1165	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.572462377	-2.502994899	-	-	-	NO	BioGRID ORCS
1165	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	0.571814355	-2.104554295	-	-	-	NO	BioGRID ORCS
1165	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	0.571214614	-2.101619233	-	-	-	NO	BioGRID ORCS
1165	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.570978737	-2.098703998	-	-	-	NO	BioGRID ORCS
1165	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	0.570958246	-2.095808326	-	-	-	NO	BioGRID ORCS
1165	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.570580328	-2.092931956	-	-	-	NO	BioGRID ORCS
1165	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	0.569502007	-2.090074634	-	-	-	NO	BioGRID ORCS
1165	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.569502007	-2.090074634	-	-	-	NO	BioGRID ORCS
1165	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	0.568603211	-2.276355202	-	-	-	NO	BioGRID ORCS
1165	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	0.568100456	-2.081614479	-	-	-	NO	BioGRID ORCS
1165	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	0.567458358	-2.078830897	-	-	-	NO	BioGRID ORCS
1165	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.566336121	-2.076065162	-	-	-	NO	BioGRID ORCS
1165	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.565300024	-2.073317045	-	-	-	NO	BioGRID ORCS
1165	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	0.565067384	-2.070586326	-	-	-	NO	BioGRID ORCS
1165	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	0.564132022	-2.067872787	-	-	-	NO	BioGRID ORCS
1165	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.564033091	-2.065176212	-	-	-	NO	BioGRID ORCS
1165	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.564013357	-2.062496391	-	-	-	NO	BioGRID ORCS
1165	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.56375134	-2.05983312	-	-	-	NO	BioGRID ORCS
