#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
85	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	5.076356401	4.21e-05	0.030833494	0.02977027	-	YES	BioGRID ORCS
85	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	5.076337935	4.21e-05	0.02977027	0.02977027	-	YES	BioGRID ORCS
85	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	4.907370726	6.44e-05	0.043993843	0.043993843	-	YES	BioGRID ORCS
85	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	4.879498398	6.73e-05	0.044495349	0.044495349	-	YES	BioGRID ORCS
85	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	4.752206506	9e-05	0.057679898	0.057679898	-	YES	BioGRID ORCS
85	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	4.66330766	0.00010598	0.065855445	0.065855445	-	YES	BioGRID ORCS
85	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	4.591235224	0.000126305	0.076176867	0.076176867	-	YES	BioGRID ORCS
85	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	4.568667991	0.000131628	0.077119175	0.077119175	-	YES	BioGRID ORCS
85	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	4.489712924	0.000148566	0.084624748	0.084624748	-	YES	BioGRID ORCS
85	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	4.467791588	0.000160664	0.089042609	0.086003002	-	YES	BioGRID ORCS
85	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	4.465225362	0.000160664	0.086699382	0.086003002	-	YES	BioGRID ORCS
85	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	4.456161708	0.000163568	0.086003002	0.086003002	-	YES	BioGRID ORCS
85	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	4.409439651	0.000190184	0.097497634	0.097497634	-	YES	BioGRID ORCS
85	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	4.340782457	0.000218251	0.109157656	0.10844884	-	NO	BioGRID ORCS
85	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	4.335737276	0.000222123	0.10844884	0.10844884	-	NO	BioGRID ORCS
85	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	4.31952203	0.000228898	0.109157656	0.109157656	-	NO	BioGRID ORCS
85	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	4.298340136	0.000281162	0.131034294	0.128783982	-	NO	BioGRID ORCS
85	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	4.296717816	0.000282614	0.128783982	0.128783982	-	NO	BioGRID ORCS
85	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	4.189587026	0.000343105	0.152950154	0.148851349	-	NO	BioGRID ORCS
85	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	4.186120275	0.000345041	0.150540442	0.148851349	-	NO	BioGRID ORCS
85	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	4.179228355	0.000348428	0.148851349	0.148851349	-	NO	BioGRID ORCS
85	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	4.156540382	0.000367785	0.15391432	0.15391432	-	NO	BioGRID ORCS
85	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	4.11435882	0.00039924	0.163736484	0.160720542	-	NO	BioGRID ORCS
85	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	4.113406903	0.000399724	0.160720542	0.160720542	-	NO	BioGRID ORCS
85	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	4.09780283	0.000413758	0.163163979	0.163163979	-	NO	BioGRID ORCS
85	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	4.051846733	0.000449085	0.173753524	0.173753524	-	NO	BioGRID ORCS
85	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	4.026797332	0.000465055	0.176600181	0.173930546	-	NO	BioGRID ORCS
85	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	4.024441851	0.000466506	0.173930546	0.173930546	-	NO	BioGRID ORCS
85	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	4.014355926	0.000477637	0.174900335	0.174900335	-	NO	BioGRID ORCS
85	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	3.994887545	0.000541999	0.194986562	0.192571938	-	NO	BioGRID ORCS
85	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	3.984856577	0.000551194	0.194875502	0.192571938	-	NO	BioGRID ORCS
85	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	3.973954095	0.000561356	0.195104593	0.192571938	-	NO	BioGRID ORCS
85	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	3.961742239	0.000576358	0.196979952	0.192571938	-	NO	BioGRID ORCS
85	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	3.943436368	0.000595715	0.200257935	0.192571938	-	NO	BioGRID ORCS
85	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	3.939643117	0.000600554	0.198628521	0.192571938	-	NO	BioGRID ORCS
85	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	3.923186042	0.00061846	0.201303729	0.192571938	-	NO	BioGRID ORCS
85	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	3.917988451	0.000622331	0.199398786	0.192571938	-	NO	BioGRID ORCS
85	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	3.917181486	0.000623783	0.196789117	0.192571938	-	NO	BioGRID ORCS
85	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	3.902630733	0.000641688	0.199370595	0.192571938	-	NO	BioGRID ORCS
85	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	3.902240633	0.000641688	0.196394914	0.192571938	-	NO	BioGRID ORCS
85	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	3.900010614	0.000647011	0.195112013	0.192571938	-	NO	BioGRID ORCS
85	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	3.897171538	0.000647979	0.192571938	0.192571938	-	NO	BioGRID ORCS
85	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	3.886393555	0.000659594	0.193223227	0.193223227	-	NO	BioGRID ORCS
85	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	3.867657372	0.000679919	0.196371967	0.196371967	-	NO	BioGRID ORCS
85	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	3.843310003	0.000719117	0.20480843	0.202702459	-	NO	BioGRID ORCS
85	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	3.83762875	0.000727343	0.204313769	0.202702459	-	NO	BioGRID ORCS
85	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	3.832767362	0.000732667	0.203027876	0.202702459	-	NO	BioGRID ORCS
85	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	3.825276932	0.000741377	0.202702459	0.202702459	-	NO	BioGRID ORCS
85	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	3.812149615	0.000808159	0.218054169	0.218054169	-	NO	BioGRID ORCS
85	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	3.790268148	0.000847841	0.225790098	0.225312597	-	NO	BioGRID ORCS
85	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	3.784392187	0.000857036	0.225312597	0.225312597	-	NO	BioGRID ORCS
85	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	3.749509538	0.000920431	0.238915836	0.238915836	-	NO	BioGRID ORCS
85	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	3.705764594	0.001003182	0.257140705	0.257140705	-	NO	BioGRID ORCS
85	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	3.674810486	0.001111098	0.281286171	0.266817437	-	NO	BioGRID ORCS
85	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	3.672487975	0.001115937	0.279066025	0.266817437	-	NO	BioGRID ORCS
85	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	3.667264256	0.001123196	0.277497174	0.266817437	-	NO	BioGRID ORCS
85	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	3.661803288	0.001135779	0.277265172	0.266817437	-	NO	BioGRID ORCS
85	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	3.657207519	0.001146909	0.27668839	0.266817437	-	NO	BioGRID ORCS
85	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	3.657086838	0.001146909	0.273471083	0.266817437	-	NO	BioGRID ORCS
85	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	3.652856242	0.001156587	0.272608984	0.266817437	-	NO	BioGRID ORCS
85	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	3.652802245	0.001157071	0.269623921	0.266817437	-	NO	BioGRID ORCS
85	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	3.652475331	0.001158039	0.266817437	0.266817437	-	NO	BioGRID ORCS
85	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	3.637983326	0.001189978	0.271129976	0.267824565	-	NO	BioGRID ORCS
85	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	3.634198467	0.001198205	0.270004352	0.267824565	-	NO	BioGRID ORCS
85	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	3.633318764	0.001201593	0.267824565	0.267824565	-	NO	BioGRID ORCS
85	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	3.622654364	0.001228209	0.270813422	0.270813422	-	NO	BioGRID ORCS
85	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	3.587707182	0.001349191	0.294324511	0.288812965	-	NO	BioGRID ORCS
85	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	3.586916206	0.001350159	0.291435273	0.288812965	-	NO	BioGRID ORCS
85	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	3.585750184	0.001352094	0.288812965	0.288812965	-	NO	BioGRID ORCS
85	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	3.574529112	0.001379678	0.291666801	0.291666801	-	NO	BioGRID ORCS
85	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	3.547335123	0.001452751	0.303980782	0.300282788	-	NO	BioGRID ORCS
85	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	3.544603974	0.00146001	0.302413818	0.300282788	-	NO	BioGRID ORCS
85	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	3.542420284	0.001464365	0.300282788	0.300282788	-	NO	BioGRID ORCS
85	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	3.535655684	0.001485658	0.301632767	0.301205083	-	NO	BioGRID ORCS
85	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	3.531061247	0.00149824	0.301205083	0.301205083	-	NO	BioGRID ORCS
85	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	3.513842147	0.001589219	0.316393418	0.313107631	-	NO	BioGRID ORCS
85	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	3.510213301	0.001598413	0.315164106	0.313107631	-	NO	BioGRID ORCS
85	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	3.508536851	0.001603253	0.313107631	0.313107631	-	NO	BioGRID ORCS
85	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	3.493756486	0.001648742	0.318953803	0.318953803	-	NO	BioGRID ORCS
85	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	3.473951219	0.001723267	0.330255236	0.330255236	-	NO	BioGRID ORCS
85	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	3.46317367	0.001750367	0.332342796	0.332342796	-	NO	BioGRID ORCS
85	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	3.447967424	0.001841829	0.346500449	0.340704199	-	NO	BioGRID ORCS
85	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	3.446716748	0.001844249	0.34380151	0.340704199	-	NO	BioGRID ORCS
85	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	3.437922976	0.001869897	0.34544241	0.340704199	-	NO	BioGRID ORCS
85	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	3.437731453	0.001869897	0.342358103	0.340704199	-	NO	BioGRID ORCS
85	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	3.434208633	0.001881511	0.341436015	0.340704199	-	NO	BioGRID ORCS
85	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	3.431073059	0.001894093	0.340704199	0.340704199	-	NO	BioGRID ORCS
85	574466	ENTREZ_GENE	MIR519C	MIRN519C|mir-519c	9606	Homo sapiens	3.424122702	0.001925549	0.343350445	0.343350445	-	NO	BioGRID ORCS
85	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	3.418812515	0.001944422	0.343726851	0.343726851	-	NO	BioGRID ORCS
85	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	3.414118459	0.001961843	0.343842375	0.343842375	-	NO	BioGRID ORCS
85	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	3.407657743	0.001991847	0.346142459	0.344984891	-	NO	BioGRID ORCS
85	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	3.404087753	0.002002009	0.344984891	0.344984891	-	NO	BioGRID ORCS
85	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	3.389931309	0.002101698	0.359145227	0.34959952	-	NO	BioGRID ORCS
85	81851	ENTREZ_GENE	KRTAP1-1	HB2A|KAP1.1|KAP1.1A|KAP1.1B|KAP1.6|KAP1.7|KRTAP1.1|KRTAP1A|hKAP1.7	9606	Homo sapiens	3.389171919	0.002104602	0.356669155	0.34959952	-	NO	BioGRID ORCS
85	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	3.38504152	0.00211912	0.356185824	0.34959952	-	NO	BioGRID ORCS
85	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	3.383540881	0.002127347	0.354661534	0.34959952	-	NO	BioGRID ORCS
85	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	3.374947637	0.002159286	0.357083182	0.34959952	-	NO	BioGRID ORCS
85	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	3.366128467	0.00219558	0.360180571	0.34959952	-	NO	BioGRID ORCS
85	442918	ENTREZ_GENE	MIR373	MIRN373|hsa-mir-373|miRNA373|mir-373	9606	Homo sapiens	3.364265719	0.002206227	0.359054656	0.34959952	-	NO	BioGRID ORCS
85	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	3.360169806	0.002224616	0.359196667	0.34959952	-	NO	BioGRID ORCS
85	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	3.359706315	0.002225584	0.356545497	0.34959952	-	NO	BioGRID ORCS
85	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	3.351246924	0.002259459	0.359166382	0.34959952	-	NO	BioGRID ORCS
85	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	3.348588475	0.002272041	0.358388248	0.34959952	-	NO	BioGRID ORCS
85	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	3.348475211	0.002273009	0.355803962	0.34959952	-	NO	BioGRID ORCS
85	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	3.344995987	0.0023335	0.362505659	0.34959952	-	NO	BioGRID ORCS
85	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	3.341465329	0.002353825	0.362913765	0.34959952	-	NO	BioGRID ORCS
85	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	3.339508752	0.0023606	0.361242229	0.34959952	-	NO	BioGRID ORCS
85	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	3.338726935	0.002362535	0.358860388	0.34959952	-	NO	BioGRID ORCS
85	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	3.319480176	0.002444319	0.368553021	0.34959952	-	NO	BioGRID ORCS
85	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	3.316070125	0.002465128	0.368977505	0.34959952	-	NO	BioGRID ORCS
85	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	3.315656173	0.002467064	0.36659139	0.34959952	-	NO	BioGRID ORCS
85	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	3.31456635	0.002469484	0.364310999	0.34959952	-	NO	BioGRID ORCS
85	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	3.313668855	0.002475775	0.362630239	0.34959952	-	NO	BioGRID ORCS
85	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	3.312526862	0.002479162	0.360551045	0.34959952	-	NO	BioGRID ORCS
85	406924	ENTREZ_GENE	MIR134	MIRN134|mir-134	9606	Homo sapiens	3.311230555	0.002482066	0.358431253	0.34959952	-	NO	BioGRID ORCS
85	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	3.306878914	0.002499971	0.35849234	0.34959952	-	NO	BioGRID ORCS
85	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	3.306174429	0.002502875	0.356416286	0.34959952	-	NO	BioGRID ORCS
85	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	3.305119269	0.002508682	0.354779491	0.34959952	-	NO	BioGRID ORCS
85	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	3.302060795	0.002519328	0.353844805	0.34959952	-	NO	BioGRID ORCS
85	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	3.301259319	0.002521264	0.351707723	0.34959952	-	NO	BioGRID ORCS
85	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	3.300907804	0.002523199	0.34959952	0.34959952	-	NO	BioGRID ORCS
85	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	3.297148825	0.002582239	0.355378433	0.353349236	-	NO	BioGRID ORCS
85	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	3.291795682	0.002606919	0.356383208	0.353349236	-	NO	BioGRID ORCS
85	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	3.29148031	0.002608371	0.354220208	0.353349236	-	NO	BioGRID ORCS
85	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	3.287681458	0.002625308	0.354174811	0.353349236	-	NO	BioGRID ORCS
85	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	3.285865968	0.002636923	0.353416558	0.353349236	-	NO	BioGRID ORCS
