#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2263	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-3.3444	0.024583358	0.685791381	-	-	NO	BioGRID ORCS
2263	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-3.3434	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-3.2929	0.0	1.915387979	-	-	YES	BioGRID ORCS
2263	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-3.2917	0.075922915	0.788703213	-	-	NO	BioGRID ORCS
2263	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-3.2622	0.0	1.51215488	-	-	YES	BioGRID ORCS
2263	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-3.2443	0.0	1.262743729	-	-	YES	BioGRID ORCS
2263	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-3.2173	0.0	1.47490334	-	-	YES	BioGRID ORCS
2263	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-3.2079	0.0	1.915387979	-	-	YES	BioGRID ORCS
2263	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-3.1928	0.0	0.235632551	-	-	NO	BioGRID ORCS
2263	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-3.1726	0.0	1.34805361	-	-	YES	BioGRID ORCS
2263	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-3.1714	0.0	2.25703933	-	-	YES	BioGRID ORCS
2263	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-3.1346	0.0	1.433739326	-	-	YES	BioGRID ORCS
2263	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-3.1303	0.0	0.824488187	-	-	NO	BioGRID ORCS
2263	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-3.1098	0.0	1.481854709	-	-	YES	BioGRID ORCS
2263	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-3.0981	0.0	1.480237615	-	-	YES	BioGRID ORCS
2263	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-3.0831	0.0	1.996884283	-	-	YES	BioGRID ORCS
2263	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-3.0753	0.0	0.626951841	-	-	NO	BioGRID ORCS
2263	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-3.07	0.0	0.83408827	-	-	NO	BioGRID ORCS
2263	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-3.0633	0.0	1.215290011	-	-	YES	BioGRID ORCS
2263	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-3.0605	0.0	0.422674827	-	-	NO	BioGRID ORCS
2263	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-3.0397	0.0	0.73030497	-	-	NO	BioGRID ORCS
2263	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-3.0378	0.0	1.670154834	-	-	YES	BioGRID ORCS
2263	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-3.0145	0.0	2.223153591	-	-	YES	BioGRID ORCS
2263	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.9944	0.0	2.223153591	-	-	YES	BioGRID ORCS
2263	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.9928	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-2.992	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.9871	0.0	1.619228157	-	-	YES	BioGRID ORCS
2263	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.9823	0.0	0.280954745	-	-	NO	BioGRID ORCS
2263	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.9733	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-2.9656	0.0	1.247767112	-	-	YES	BioGRID ORCS
2263	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-2.9571	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-2.9416	0.0	1.528620265	-	-	YES	BioGRID ORCS
2263	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.9357	0.0	1.996884283	-	-	YES	BioGRID ORCS
2263	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-2.9238	0.0	2.907279355	-	-	YES	BioGRID ORCS
2263	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.922	0.0	1.478691895	-	-	YES	BioGRID ORCS
2263	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-2.9005	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-2.877	0.0	1.619228157	-	-	YES	BioGRID ORCS
2263	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.8617	0.0	1.133033684	-	-	YES	BioGRID ORCS
2263	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.8607	0.0	0.97050259	-	-	NO	BioGRID ORCS
2263	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-2.8179	0.0	1.43488449	-	-	YES	BioGRID ORCS
2263	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.8173	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-2.7929	0.0	2.907279355	-	-	YES	BioGRID ORCS
2263	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-2.7659	0.009924111	0.685791381	-	-	NO	BioGRID ORCS
2263	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.7399	0.0	2.238372815	-	-	YES	BioGRID ORCS
2263	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-2.738	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-2.7361	0.0	0.397319411	-	-	NO	BioGRID ORCS
2263	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.7109	0.0	0.783469918	-	-	NO	BioGRID ORCS
2263	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-2.667	0.0	0.339821592	-	-	NO	BioGRID ORCS
2263	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-2.6642	0.0	0.385115434	-	-	NO	BioGRID ORCS
2263	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-2.6527	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	-2.6366	0.0	0.38450025	-	-	NO	BioGRID ORCS
2263	78722U	UNKNOWN	AC005195.1	-	9606	Homo sapiens	-2.6322	0.0	0.312179526	-	-	NO	BioGRID ORCS
2263	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.6244	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-2.6108	0.0	3.208309351	-	-	YES	BioGRID ORCS
2263	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-2.5872	0.0	2.223153591	-	-	YES	BioGRID ORCS
2263	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-2.5836	0.0	1.061470268	-	-	YES	BioGRID ORCS
2263	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-2.5814	0.0	2.907279355	-	-	YES	BioGRID ORCS
2263	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-2.5514	0.0	0.139562566	-	-	NO	BioGRID ORCS
2263	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-2.5169	0.0	2.176265012	-	-	YES	BioGRID ORCS
2263	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-2.5162	0.0	2.606424797	-	-	YES	BioGRID ORCS
2263	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.5103	0.0	0.776317194	-	-	NO	BioGRID ORCS
2263	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.5035	0.008055717	1.262743729	-	-	YES	BioGRID ORCS
2263	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-2.4967	0.0	1.623715104	-	-	YES	BioGRID ORCS
2263	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.4831	0.0	0.316490081	-	-	NO	BioGRID ORCS
2263	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-2.4761	0.0	1.159655486	-	-	YES	BioGRID ORCS
2263	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-2.471	0.0	1.670154834	-	-	YES	BioGRID ORCS
2263	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-2.4701	0.0	1.663240166	-	-	YES	BioGRID ORCS
2263	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.4535	0.0	1.663240166	-	-	YES	BioGRID ORCS
2263	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-2.4267	0.0	0.593788645	-	-	NO	BioGRID ORCS
2263	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-2.4266	0.0	1.146587762	-	-	YES	BioGRID ORCS
2263	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-2.4229	0.0	1.528620265	-	-	YES	BioGRID ORCS
2263	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-2.4192	0.0	1.12852631	-	-	YES	BioGRID ORCS
2263	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-2.4078	0.0	0.903270691	-	-	NO	BioGRID ORCS
2263	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-2.3927	0.0	0.756327105	-	-	NO	BioGRID ORCS
2263	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-2.3824	0.0	0.989543149	-	-	NO	BioGRID ORCS
2263	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.3638	0.075922915	0.227011225	-	-	NO	BioGRID ORCS
2263	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-2.3587	0.0	0.598901157	-	-	NO	BioGRID ORCS
2263	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-2.3438	0.0	2.907279355	-	-	YES	BioGRID ORCS
2263	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-2.3412	0.0	1.259795264	-	-	YES	BioGRID ORCS
2263	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-2.3365	0.0	1.857329022	-	-	YES	BioGRID ORCS
2263	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.3299	0.009370824	0.223724604	-	-	NO	BioGRID ORCS
2263	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.3177	0.008055717	1.915387979	-	-	YES	BioGRID ORCS
2263	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-2.3176	0.0	2.223153591	-	-	YES	BioGRID ORCS
2263	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-2.2871	0.0	0.561864449	-	-	NO	BioGRID ORCS
2263	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.2824	0.041163872	1.362330186	-	-	YES	BioGRID ORCS
2263	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-2.2781	0.0	1.95640197	-	-	YES	BioGRID ORCS
2263	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-2.2526	0.0	0.611438804	-	-	NO	BioGRID ORCS
2263	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-2.2497	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.2333	0.018100791	0.824488187	-	-	NO	BioGRID ORCS
2263	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-2.2188	0.0	0.312179526	-	-	NO	BioGRID ORCS
2263	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-2.2143	0.0	0.57059174	-	-	NO	BioGRID ORCS
2263	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-2.2135	0.0	0.232391516	-	-	NO	BioGRID ORCS
2263	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-2.2128	0.0	1.663240166	-	-	YES	BioGRID ORCS
2263	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-2.1975	0.0	1.12852631	-	-	YES	BioGRID ORCS
2263	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-2.1973	0.0	1.027112461	-	-	YES	BioGRID ORCS
2263	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.1861	0.0	1.146587762	-	-	YES	BioGRID ORCS
2263	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.1855	0.0	0.316490081	-	-	NO	BioGRID ORCS
2263	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-2.1603	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.1514	0.0	0.545258773	-	-	NO	BioGRID ORCS
2263	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-2.1512	0.0	0.049279871	-	-	NO	BioGRID ORCS
2263	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.1499	0.0	1.857329022	-	-	YES	BioGRID ORCS
2263	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-2.1466	0.0	0.129737176	-	-	NO	BioGRID ORCS
2263	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-2.1334	0.0	0.28511222	-	-	NO	BioGRID ORCS
2263	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-2.1285	0.0	1.589003566	-	-	YES	BioGRID ORCS
2263	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-2.1176	0.0	1.102251983	-	-	YES	BioGRID ORCS
2263	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-2.1139	0.002177356	0.6635863	-	-	NO	BioGRID ORCS
2263	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-2.1069	0.0	0.606445854	-	-	NO	BioGRID ORCS
2263	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-2.1051	0.0	0.840291474	-	-	NO	BioGRID ORCS
2263	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.0817	0.0	1.84417831	-	-	YES	BioGRID ORCS
2263	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-2.0806	0.0	0.638328815	-	-	NO	BioGRID ORCS
2263	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-2.0751	0.0	0.002463343	-	-	NO	BioGRID ORCS
2263	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-2.0646	0.007605561	0.228052593	-	-	NO	BioGRID ORCS
2263	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-2.0412	0.0	0.216959438	-	-	NO	BioGRID ORCS
2263	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	-2.0317	0.052724633	0.0	-	-	NO	BioGRID ORCS
2263	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	-2.0216	0.0	0.01707691	-	-	NO	BioGRID ORCS
2263	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-2.0012	0.0	0.647836784	-	-	NO	BioGRID ORCS
2263	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-2.0009	0.016737356	0.049241927	-	-	NO	BioGRID ORCS
2263	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.9948	0.0	0.841308895	-	-	NO	BioGRID ORCS
2263	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.9852	0.0	1.742129514	-	-	YES	BioGRID ORCS
2263	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.9773	0.0	0.241099457	-	-	NO	BioGRID ORCS
2263	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-1.9674	0.057611424	0.077168187	-	-	NO	BioGRID ORCS
2263	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-1.9599	0.0	0.783469918	-	-	NO	BioGRID ORCS
2263	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-1.9462	0.0	0.685791381	-	-	NO	BioGRID ORCS
2263	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.9145	0.0	1.356586807	-	-	YES	BioGRID ORCS
2263	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-1.9129	0.025201022	0.0	-	-	NO	BioGRID ORCS
2263	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	-1.9084	0.0	0.09088223	-	-	NO	BioGRID ORCS
2263	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-1.8884	0.0	0.058079807	-	-	NO	BioGRID ORCS
2263	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.8865	0.0	0.403656958	-	-	NO	BioGRID ORCS
2263	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.876	0.0	0.022242567	-	-	NO	BioGRID ORCS
2263	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-1.8752	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-1.8633	0.0	0.440196278	-	-	NO	BioGRID ORCS
2263	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-1.8619	0.0	1.066158537	-	-	YES	BioGRID ORCS
2263	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-1.8535	0.0	0.685791381	-	-	NO	BioGRID ORCS
2263	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.852	0.0	0.148822401	-	-	NO	BioGRID ORCS
2263	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.8517	0.0	0.867215375	-	-	NO	BioGRID ORCS
2263	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-1.8397	0.0	0.268431379	-	-	NO	BioGRID ORCS
2263	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-1.8167	0.016737356	0.119675836	-	-	NO	BioGRID ORCS
2263	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.8103	0.009999654	0.294086706	-	-	NO	BioGRID ORCS
2263	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.7889	0.0	0.446269853	-	-	NO	BioGRID ORCS
2263	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-1.7773	0.0	1.146587762	-	-	YES	BioGRID ORCS
