#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
370	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.41656600199	0.0	-	-	-	YES	BioGRID ORCS
370	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.41471918217	0.0	-	-	-	YES	BioGRID ORCS
370	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.41431021564	0.0	-	-	-	YES	BioGRID ORCS
370	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.41077276911	0.0	-	-	-	YES	BioGRID ORCS
370	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-1.40823356305	0.0	-	-	-	YES	BioGRID ORCS
370	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.40641772767	0.0	-	-	-	YES	BioGRID ORCS
370	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.40625318938	0.0	-	-	-	YES	BioGRID ORCS
370	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.39568840072	0.0	-	-	-	YES	BioGRID ORCS
370	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.39370230761	0.0	-	-	-	YES	BioGRID ORCS
370	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.3935868101	0.0	-	-	-	YES	BioGRID ORCS
370	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.39321104251	0.0	-	-	-	YES	BioGRID ORCS
370	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.39207181894	0.0	-	-	-	YES	BioGRID ORCS
370	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.38939922837	0.0	-	-	-	YES	BioGRID ORCS
370	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.38795369764	0.0	-	-	-	YES	BioGRID ORCS
370	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.3874423876	0.0	-	-	-	YES	BioGRID ORCS
370	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.38650047747	0.0	-	-	-	YES	BioGRID ORCS
370	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.38507356126	0.0	-	-	-	YES	BioGRID ORCS
370	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.38495731131	0.0	-	-	-	YES	BioGRID ORCS
370	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.38111337222	0.0	-	-	-	YES	BioGRID ORCS
370	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37842087886	0.0	-	-	-	YES	BioGRID ORCS
370	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.37630716181	0.0	-	-	-	YES	BioGRID ORCS
370	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37025280054	0.0	-	-	-	YES	BioGRID ORCS
370	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.36958448801	0.0	-	-	-	YES	BioGRID ORCS
370	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.36766402029	0.0	-	-	-	YES	BioGRID ORCS
370	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.36681627613	0.0	-	-	-	YES	BioGRID ORCS
370	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.36308565723	0.0	-	-	-	YES	BioGRID ORCS
370	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.36115217727	0.0	-	-	-	YES	BioGRID ORCS
370	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.36097288802	0.0	-	-	-	YES	BioGRID ORCS
370	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.35400045612	0.0	-	-	-	YES	BioGRID ORCS
370	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.35391122377	0.0	-	-	-	YES	BioGRID ORCS
370	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.34941202625	0.0	-	-	-	YES	BioGRID ORCS
370	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.34634131064	0.0	-	-	-	YES	BioGRID ORCS
370	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.34570162477	0.0	-	-	-	YES	BioGRID ORCS
370	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.34229309882	0.0	-	-	-	YES	BioGRID ORCS
370	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.33724824197	0.0	-	-	-	YES	BioGRID ORCS
370	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.33148410071	0.0	-	-	-	YES	BioGRID ORCS
370	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.33122435629	0.0	-	-	-	YES	BioGRID ORCS
370	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.33113081587	0.0	-	-	-	YES	BioGRID ORCS
370	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.33024968534	0.0	-	-	-	YES	BioGRID ORCS
370	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.32857812117	0.0	-	-	-	YES	BioGRID ORCS
370	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.32749107759	0.0	-	-	-	YES	BioGRID ORCS
370	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.32593693376	0.0	-	-	-	YES	BioGRID ORCS
370	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.32551933788	0.0	-	-	-	YES	BioGRID ORCS
370	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.32299852052	0.0	-	-	-	YES	BioGRID ORCS
370	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.32159161539	0.0	-	-	-	YES	BioGRID ORCS
370	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.31917889259	0.0	-	-	-	YES	BioGRID ORCS
370	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.31874865243	0.0	-	-	-	YES	BioGRID ORCS
370	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.31783890272	0.0	-	-	-	YES	BioGRID ORCS
370	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.31782603525	0.0	-	-	-	YES	BioGRID ORCS
370	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.31778364766	0.0	-	-	-	YES	BioGRID ORCS
370	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.31615179896	0.0	-	-	-	YES	BioGRID ORCS
370	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31549976875	0.0	-	-	-	YES	BioGRID ORCS
370	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.31547333864	0.0	-	-	-	YES	BioGRID ORCS
370	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.31544369689	0.0	-	-	-	YES	BioGRID ORCS
370	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.31011362602	0.0	-	-	-	YES	BioGRID ORCS
370	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30943006063	0.0	-	-	-	YES	BioGRID ORCS
370	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30822338663	0.0	-	-	-	YES	BioGRID ORCS
370	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.30818126718	0.0	-	-	-	YES	BioGRID ORCS
370	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.30622237833	0.0	-	-	-	YES	BioGRID ORCS
370	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.30601430841	0.0	-	-	-	YES	BioGRID ORCS
370	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.30570939799	0.0	-	-	-	YES	BioGRID ORCS
370	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.30348537552	0.0	-	-	-	YES	BioGRID ORCS
370	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30230052069	0.0	-	-	-	YES	BioGRID ORCS
370	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.30195206721	0.0	-	-	-	YES	BioGRID ORCS
370	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.30135278446	0.0	-	-	-	YES	BioGRID ORCS
370	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.29968137154	0.0	-	-	-	YES	BioGRID ORCS
370	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.29963954562	0.0	-	-	-	YES	BioGRID ORCS
370	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.29552778438	0.0	-	-	-	YES	BioGRID ORCS
370	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.29321412155	0.0	-	-	-	YES	BioGRID ORCS
370	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.28923428522	0.0	-	-	-	YES	BioGRID ORCS
370	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.28832033357	0.0	-	-	-	YES	BioGRID ORCS
370	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.28827036136	0.0	-	-	-	YES	BioGRID ORCS
370	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.28568783486	0.0	-	-	-	YES	BioGRID ORCS
370	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.28149871683	0.0	-	-	-	YES	BioGRID ORCS
370	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.28090100256	0.0	-	-	-	YES	BioGRID ORCS
370	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.28049470337	0.0	-	-	-	YES	BioGRID ORCS
370	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.28048572674	0.0	-	-	-	YES	BioGRID ORCS
370	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.2781527273	0.0	-	-	-	YES	BioGRID ORCS
370	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.27761987715	0.0	-	-	-	YES	BioGRID ORCS
370	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.27719133753	0.0	-	-	-	YES	BioGRID ORCS
370	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-1.27707927981	0.0	-	-	-	YES	BioGRID ORCS
370	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.2746836363	0.0	-	-	-	YES	BioGRID ORCS
370	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.27384490142	0.0	-	-	-	YES	BioGRID ORCS
370	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.27359423723	0.0	-	-	-	YES	BioGRID ORCS
370	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-1.27300426756	0.0	-	-	-	YES	BioGRID ORCS
370	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27135996442	0.0	-	-	-	YES	BioGRID ORCS
370	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.27111465086	0.0	-	-	-	YES	BioGRID ORCS
370	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.26859630442	0.0	-	-	-	YES	BioGRID ORCS
370	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.26825813279	0.0	-	-	-	YES	BioGRID ORCS
370	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.26784539282	0.0	-	-	-	YES	BioGRID ORCS
370	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.26567792958	0.0	-	-	-	YES	BioGRID ORCS
370	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.26507600385	0.0	-	-	-	YES	BioGRID ORCS
370	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.26417094728	0.0	-	-	-	YES	BioGRID ORCS
