#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
295	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.252852958323	0.157	-	-	-	NO	BioGRID ORCS
295	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.252316163753	0.157	-	-	-	NO	BioGRID ORCS
295	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.25230414455	0.157	-	-	-	NO	BioGRID ORCS
295	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.2519357233	0.157	-	-	-	NO	BioGRID ORCS
295	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.251851140773	0.157	-	-	-	NO	BioGRID ORCS
295	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.2518201107	0.157	-	-	-	NO	BioGRID ORCS
295	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-0.251817269489	0.157	-	-	-	NO	BioGRID ORCS
295	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.251810005868	0.158	-	-	-	NO	BioGRID ORCS
295	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-0.251731210303	0.158	-	-	-	NO	BioGRID ORCS
295	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.251475959169	0.158	-	-	-	NO	BioGRID ORCS
295	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.251470500113	0.158	-	-	-	NO	BioGRID ORCS
295	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.251435230469	0.158	-	-	-	NO	BioGRID ORCS
295	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.251397681493	0.158	-	-	-	NO	BioGRID ORCS
295	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.251359809187	0.158	-	-	-	NO	BioGRID ORCS
295	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.251225580637	0.158	-	-	-	NO	BioGRID ORCS
295	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.251217666561	0.158	-	-	-	NO	BioGRID ORCS
295	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.251096158074	0.158	-	-	-	NO	BioGRID ORCS
295	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.250995403628	0.158	-	-	-	NO	BioGRID ORCS
295	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.250987667844	0.158	-	-	-	NO	BioGRID ORCS
295	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.250872456902	0.158	-	-	-	NO	BioGRID ORCS
295	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.250865089408	0.159	-	-	-	NO	BioGRID ORCS
295	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.250841629182	0.159	-	-	-	NO	BioGRID ORCS
295	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.250824580963	0.159	-	-	-	NO	BioGRID ORCS
295	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.250822054257	0.159	-	-	-	NO	BioGRID ORCS
295	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.250685735872	0.159	-	-	-	NO	BioGRID ORCS
295	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.250632291677	0.16	-	-	-	NO	BioGRID ORCS
295	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.250610637276	0.16	-	-	-	NO	BioGRID ORCS
295	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.250598965297	0.16	-	-	-	NO	BioGRID ORCS
295	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.250567125084	0.16	-	-	-	NO	BioGRID ORCS
295	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.25048254989	0.16	-	-	-	NO	BioGRID ORCS
295	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.250449208221	0.16	-	-	-	NO	BioGRID ORCS
295	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.250234569278	0.16	-	-	-	NO	BioGRID ORCS
295	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.249911305676	0.16	-	-	-	NO	BioGRID ORCS
295	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.249827750123	0.16	-	-	-	NO	BioGRID ORCS
295	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.249815744777	0.16	-	-	-	NO	BioGRID ORCS
295	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.24964038138	0.16	-	-	-	NO	BioGRID ORCS
295	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.249437504168	0.161	-	-	-	NO	BioGRID ORCS
295	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.249426167863	0.161	-	-	-	NO	BioGRID ORCS
295	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.249365170069	0.161	-	-	-	NO	BioGRID ORCS
295	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.249245911809	0.161	-	-	-	NO	BioGRID ORCS
295	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.249107728542	0.161	-	-	-	NO	BioGRID ORCS
295	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.249068078057	0.161	-	-	-	NO	BioGRID ORCS
295	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.249037175265	0.162	-	-	-	NO	BioGRID ORCS
295	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.249035346869	0.162	-	-	-	NO	BioGRID ORCS
295	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.248804559723	0.162	-	-	-	NO	BioGRID ORCS
295	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.248607800384	0.162	-	-	-	NO	BioGRID ORCS
295	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.248558451938	0.162	-	-	-	NO	BioGRID ORCS
295	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.24845053241	0.162	-	-	-	NO	BioGRID ORCS
295	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.248409900445	0.162	-	-	-	NO	BioGRID ORCS
295	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.248360153496	0.162	-	-	-	NO	BioGRID ORCS
295	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.248287068528	0.162	-	-	-	NO	BioGRID ORCS
295	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.248274694255	0.162	-	-	-	NO	BioGRID ORCS
295	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.248222339829	0.162	-	-	-	NO	BioGRID ORCS
295	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.248158174736	0.162	-	-	-	NO	BioGRID ORCS
295	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.247991234752	0.162	-	-	-	NO	BioGRID ORCS
295	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.247735545657	0.162	-	-	-	NO	BioGRID ORCS
295	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.247609469043	0.162	-	-	-	NO	BioGRID ORCS
295	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.247568924175	0.163	-	-	-	NO	BioGRID ORCS
295	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.247392480024	0.163	-	-	-	NO	BioGRID ORCS
295	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.247365865045	0.163	-	-	-	NO	BioGRID ORCS
295	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.247151105889	0.163	-	-	-	NO	BioGRID ORCS
295	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.247118503904	0.163	-	-	-	NO	BioGRID ORCS
295	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.246929240836	0.163	-	-	-	NO	BioGRID ORCS
295	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.246897571604	0.163	-	-	-	NO	BioGRID ORCS
295	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.246796157392	0.164	-	-	-	NO	BioGRID ORCS
295	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.246787573438	0.164	-	-	-	NO	BioGRID ORCS
295	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.24667773067	0.164	-	-	-	NO	BioGRID ORCS
295	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.246651781828	0.164	-	-	-	NO	BioGRID ORCS
295	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.246562330154	0.164	-	-	-	NO	BioGRID ORCS
295	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.246473151442	0.164	-	-	-	NO	BioGRID ORCS
295	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.246338313958	0.164	-	-	-	NO	BioGRID ORCS
295	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.246113500557	0.164	-	-	-	NO	BioGRID ORCS
295	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.246099693466	0.164	-	-	-	NO	BioGRID ORCS
295	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.245989306454	0.165	-	-	-	NO	BioGRID ORCS
295	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.245943854545	0.165	-	-	-	NO	BioGRID ORCS
295	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.245862665934	0.165	-	-	-	NO	BioGRID ORCS
295	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.245823426636	0.165	-	-	-	NO	BioGRID ORCS
295	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.245740570819	0.165	-	-	-	NO	BioGRID ORCS
295	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.245631391453	0.165	-	-	-	NO	BioGRID ORCS
295	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.244699842077	0.165	-	-	-	NO	BioGRID ORCS
295	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.244374358072	0.165	-	-	-	NO	BioGRID ORCS
295	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.24428233832	0.165	-	-	-	NO	BioGRID ORCS
295	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.244180737461	0.166	-	-	-	NO	BioGRID ORCS
295	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.243972894918	0.166	-	-	-	NO	BioGRID ORCS
295	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.243922962272	0.166	-	-	-	NO	BioGRID ORCS
295	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.24372155985	0.166	-	-	-	NO	BioGRID ORCS
295	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.243505596181	0.166	-	-	-	NO	BioGRID ORCS
295	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.243433248509	0.166	-	-	-	NO	BioGRID ORCS
295	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-0.243390542383	0.166	-	-	-	NO	BioGRID ORCS
295	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.243258418236	0.167	-	-	-	NO	BioGRID ORCS
295	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.243195830142	0.167	-	-	-	NO	BioGRID ORCS
295	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.243086427589	0.167	-	-	-	NO	BioGRID ORCS
295	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.243085196949	0.167	-	-	-	NO	BioGRID ORCS
295	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.243083529639	0.167	-	-	-	NO	BioGRID ORCS
295	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.243073044617	0.167	-	-	-	NO	BioGRID ORCS
295	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.242988933876	0.167	-	-	-	NO	BioGRID ORCS
295	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.242898962975	0.167	-	-	-	NO	BioGRID ORCS
295	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.242840253612	0.167	-	-	-	NO	BioGRID ORCS
295	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.24272567838	0.167	-	-	-	NO	BioGRID ORCS
295	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.242702055897	0.167	-	-	-	NO	BioGRID ORCS
295	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.242681747772	0.167	-	-	-	NO	BioGRID ORCS
295	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.242596051822	0.168	-	-	-	NO	BioGRID ORCS
295	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.242573750172	0.168	-	-	-	NO	BioGRID ORCS
295	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.242448944569	0.168	-	-	-	NO	BioGRID ORCS
295	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.242431916685	0.168	-	-	-	NO	BioGRID ORCS
295	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.242415878424	0.168	-	-	-	NO	BioGRID ORCS
295	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.242371349458	0.169	-	-	-	NO	BioGRID ORCS
295	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.242361801936	0.169	-	-	-	NO	BioGRID ORCS
295	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.242351994194	0.169	-	-	-	NO	BioGRID ORCS
295	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.242219942665	0.169	-	-	-	NO	BioGRID ORCS
295	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.242132260042	0.169	-	-	-	NO	BioGRID ORCS
295	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.242059622505	0.17	-	-	-	NO	BioGRID ORCS
295	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-0.241953105181	0.17	-	-	-	NO	BioGRID ORCS
295	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.241883016903	0.17	-	-	-	NO	BioGRID ORCS
295	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.241880083469	0.17	-	-	-	NO	BioGRID ORCS
295	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.241767673528	0.17	-	-	-	NO	BioGRID ORCS
295	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.241755661324	0.171	-	-	-	NO	BioGRID ORCS
295	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.241754849625	0.171	-	-	-	NO	BioGRID ORCS
295	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	-0.241558144538	0.171	-	-	-	NO	BioGRID ORCS
295	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.241202373117	0.171	-	-	-	NO	BioGRID ORCS
295	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.240828970802	0.171	-	-	-	NO	BioGRID ORCS
295	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.240707784838	0.171	-	-	-	NO	BioGRID ORCS
295	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.24055527431	0.171	-	-	-	NO	BioGRID ORCS
295	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.240425377556	0.171	-	-	-	NO	BioGRID ORCS
295	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.240318900837	0.171	-	-	-	NO	BioGRID ORCS
295	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.240185360769	0.172	-	-	-	NO	BioGRID ORCS
295	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.240129183781	0.172	-	-	-	NO	BioGRID ORCS
295	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.239739852505	0.172	-	-	-	NO	BioGRID ORCS
295	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-0.239656428533	0.172	-	-	-	NO	BioGRID ORCS
295	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.23960939541	0.173	-	-	-	NO	BioGRID ORCS
295	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.239476564559	0.173	-	-	-	NO	BioGRID ORCS
295	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.239441124167	0.173	-	-	-	NO	BioGRID ORCS
295	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.239367663417	0.173	-	-	-	NO	BioGRID ORCS
295	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.239366653746	0.173	-	-	-	NO	BioGRID ORCS
295	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.239138269668	0.173	-	-	-	NO	BioGRID ORCS
295	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.238853199167	0.173	-	-	-	NO	BioGRID ORCS
295	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.238650550047	0.174	-	-	-	NO	BioGRID ORCS
295	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.238644620474	0.174	-	-	-	NO	BioGRID ORCS
295	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.238495590268	0.174	-	-	-	NO	BioGRID ORCS
295	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.238439093173	0.174	-	-	-	NO	BioGRID ORCS
295	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.238412197014	0.174	-	-	-	NO	BioGRID ORCS
295	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.238394298479	0.174	-	-	-	NO	BioGRID ORCS
295	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.238390852537	0.174	-	-	-	NO	BioGRID ORCS
295	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.238383270133	0.174	-	-	-	NO	BioGRID ORCS
295	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.238256050894	0.174	-	-	-	NO	BioGRID ORCS
295	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.238253013294	0.174	-	-	-	NO	BioGRID ORCS
295	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.238181034381	0.174	-	-	-	NO	BioGRID ORCS
295	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.238045777348	0.175	-	-	-	NO	BioGRID ORCS
295	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.237912062394	0.175	-	-	-	NO	BioGRID ORCS
295	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	-0.237888929866	0.175	-	-	-	NO	BioGRID ORCS
295	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.237848701932	0.175	-	-	-	NO	BioGRID ORCS
295	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.237844920293	0.175	-	-	-	NO	BioGRID ORCS
295	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.237781044386	0.175	-	-	-	NO	BioGRID ORCS
295	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.237567032503	0.175	-	-	-	NO	BioGRID ORCS
295	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.237530974295	0.175	-	-	-	NO	BioGRID ORCS
295	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.237511518027	0.175	-	-	-	NO	BioGRID ORCS
295	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.237484211123	0.175	-	-	-	NO	BioGRID ORCS
295	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.237430397141	0.175	-	-	-	NO	BioGRID ORCS
295	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.237426115553	0.175	-	-	-	NO	BioGRID ORCS
295	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.237410493461	0.175	-	-	-	NO	BioGRID ORCS
295	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.237405495438	0.175	-	-	-	NO	BioGRID ORCS
295	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.237306865774	0.175	-	-	-	NO	BioGRID ORCS
295	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.237163769542	0.175	-	-	-	NO	BioGRID ORCS
295	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.23705315375	0.176	-	-	-	NO	BioGRID ORCS
295	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.23679134911	0.176	-	-	-	NO	BioGRID ORCS
295	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.236779659632	0.176	-	-	-	NO	BioGRID ORCS
295	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.236734757747	0.176	-	-	-	NO	BioGRID ORCS
295	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.236662633204	0.176	-	-	-	NO	BioGRID ORCS
