#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
103	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-3.457607558	2.820675878	-	-	-	YES	BioGRID ORCS
103	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-3.439631324	2.425469578	-	-	-	YES	BioGRID ORCS
103	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-3.419486244	2.820675878	-	-	-	YES	BioGRID ORCS
103	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-3.370273528	1.21499208	-	-	-	NO	BioGRID ORCS
103	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-3.335871498	1.918467851	-	-	-	YES	BioGRID ORCS
103	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-3.294625664	2.820675878	-	-	-	YES	BioGRID ORCS
103	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-3.277207584	2.95620385	-	-	-	YES	BioGRID ORCS
103	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-3.248938389	2.667406153	-	-	-	YES	BioGRID ORCS
103	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-3.229179655	2.475646961	-	-	-	YES	BioGRID ORCS
103	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-3.218192641	2.204412913	-	-	-	YES	BioGRID ORCS
103	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-3.165362784	2.261307228	-	-	-	YES	BioGRID ORCS
103	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-3.119856251	3.59257017	-	-	-	YES	BioGRID ORCS
103	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-3.111618963	2.820675878	-	-	-	YES	BioGRID ORCS
103	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-3.085270268	1.405179188	-	-	-	YES	BioGRID ORCS
103	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-3.011554471	1.705048441	-	-	-	YES	BioGRID ORCS
103	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-3.007521182	2.793936101	-	-	-	YES	BioGRID ORCS
103	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-2.95691728	2.120076987	-	-	-	YES	BioGRID ORCS
103	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-2.953046559	2.820675878	-	-	-	YES	BioGRID ORCS
103	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-2.945677585	0.9870213	-	-	-	NO	BioGRID ORCS
103	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-2.944261451	2.793936101	-	-	-	YES	BioGRID ORCS
103	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-2.934425518	1.163540698	-	-	-	NO	BioGRID ORCS
103	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.928403312	1.437160038	-	-	-	YES	BioGRID ORCS
103	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.92269454	1.913743504	-	-	-	YES	BioGRID ORCS
103	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.91937248	1.573321553	-	-	-	YES	BioGRID ORCS
103	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-2.901579972	2.378060295	-	-	-	YES	BioGRID ORCS
103	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.89951943	2.460947874	-	-	-	YES	BioGRID ORCS
103	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-2.898519768	2.319539466	-	-	-	YES	BioGRID ORCS
103	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-2.897851916	2.741715155	-	-	-	YES	BioGRID ORCS
103	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.882130788	2.071643058	-	-	-	YES	BioGRID ORCS
103	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.834031199	1.660626286	-	-	-	YES	BioGRID ORCS
103	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-2.819805861	1.951908007	-	-	-	YES	BioGRID ORCS
103	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-2.816994631	1.842273352	-	-	-	YES	BioGRID ORCS
103	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-2.813971971	1.805296238	-	-	-	YES	BioGRID ORCS
103	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-2.804003698	2.820675878	-	-	-	YES	BioGRID ORCS
103	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.78947628	1.660626286	-	-	-	YES	BioGRID ORCS
103	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-2.787000156	2.578179801	-	-	-	YES	BioGRID ORCS
103	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-2.7837661	2.793936101	-	-	-	YES	BioGRID ORCS
103	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-2.746457385	1.127107648	-	-	-	NO	BioGRID ORCS
103	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-2.72482023	2.793936101	-	-	-	YES	BioGRID ORCS
103	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-2.718737636	1.459341336	-	-	-	YES	BioGRID ORCS
103	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-2.693631769	1.27179168	-	-	-	NO	BioGRID ORCS
103	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-2.677412411	2.34554684	-	-	-	YES	BioGRID ORCS
103	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-2.664524309	2.097264368	-	-	-	YES	BioGRID ORCS
103	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-2.651250467	1.405179188	-	-	-	YES	BioGRID ORCS
103	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-2.648239006	1.648294451	-	-	-	YES	BioGRID ORCS
103	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-2.643622605	2.20441232	-	-	-	YES	BioGRID ORCS
103	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-2.638779133	1.930573442	-	-	-	YES	BioGRID ORCS
103	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-2.636057405	2.323420735	-	-	-	YES	BioGRID ORCS
103	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-2.635138557	1.635553736	-	-	-	YES	BioGRID ORCS
103	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-2.632468213	1.194037259	-	-	-	NO	BioGRID ORCS
103	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-2.622043836	2.820675878	-	-	-	YES	BioGRID ORCS
103	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-2.607305401	1.012078918	-	-	-	NO	BioGRID ORCS
103	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-2.594676743	1.092699802	-	-	-	NO	BioGRID ORCS
103	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-2.585825944	2.517133796	-	-	-	YES	BioGRID ORCS
103	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-2.582083514	2.793936101	-	-	-	YES	BioGRID ORCS
103	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.580333208	3.50091169	-	-	-	YES	BioGRID ORCS
103	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.567747356	1.494347282	-	-	-	YES	BioGRID ORCS
103	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-2.561905005	2.820675878	-	-	-	YES	BioGRID ORCS
103	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-2.560694113	1.81395687	-	-	-	YES	BioGRID ORCS
103	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-2.557760495	2.34554684	-	-	-	YES	BioGRID ORCS
103	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.532739661	1.178829665	-	-	-	NO	BioGRID ORCS
103	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-2.527636353	1.80537946	-	-	-	YES	BioGRID ORCS
103	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-2.5262919	1.040478643	-	-	-	NO	BioGRID ORCS
103	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-2.514493011	2.304155404	-	-	-	YES	BioGRID ORCS
103	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-2.512677185	1.701113157	-	-	-	YES	BioGRID ORCS
103	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-2.490058892	3.206705612	-	-	-	YES	BioGRID ORCS
103	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.484404334	1.129535853	-	-	-	NO	BioGRID ORCS
103	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-2.483411933	2.367117174	-	-	-	YES	BioGRID ORCS
103	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-2.478988123	1.635553736	-	-	-	YES	BioGRID ORCS
103	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.471312377	0.91408057	-	-	-	NO	BioGRID ORCS
103	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-2.456878546	2.20441232	-	-	-	YES	BioGRID ORCS
103	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.456706506	2.820675878	-	-	-	YES	BioGRID ORCS
103	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-2.451602854	2.21037401	-	-	-	YES	BioGRID ORCS
103	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-2.439823679	1.081997492	-	-	-	NO	BioGRID ORCS
103	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-2.43704617	1.050577944	-	-	-	NO	BioGRID ORCS
103	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-2.434422386	2.081595952	-	-	-	YES	BioGRID ORCS
103	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.424668553	1.199429652	-	-	-	NO	BioGRID ORCS
103	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-2.408252801	1.29713127	-	-	-	NO	BioGRID ORCS
103	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-2.404483691	2.204412913	-	-	-	YES	BioGRID ORCS
103	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-2.397937391	2.159382895	-	-	-	YES	BioGRID ORCS
103	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-2.384686343	1.056631452	-	-	-	NO	BioGRID ORCS
103	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.384106979	1.355962687	-	-	-	YES	BioGRID ORCS
103	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.376133176	1.572260156	-	-	-	YES	BioGRID ORCS
103	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-2.374757117	2.432254078	-	-	-	YES	BioGRID ORCS
103	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.366546551	1.362701329	-	-	-	YES	BioGRID ORCS
103	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-2.354263541	1.59461946	-	-	-	YES	BioGRID ORCS
103	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-2.328041027	1.040478643	-	-	-	NO	BioGRID ORCS
103	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-2.324958382	1.462684972	-	-	-	YES	BioGRID ORCS
103	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-2.315100658	1.29713127	-	-	-	NO	BioGRID ORCS
103	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-2.293065316	1.728131601	-	-	-	YES	BioGRID ORCS
103	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.262102228	1.927421609	-	-	-	YES	BioGRID ORCS
103	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-2.26073184	2.321923193	-	-	-	YES	BioGRID ORCS
103	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.251052686	1.810348942	-	-	-	YES	BioGRID ORCS
103	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.250460132	1.648294451	-	-	-	YES	BioGRID ORCS
103	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.246371186	1.614801875	-	-	-	YES	BioGRID ORCS
103	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.246352373	2.151056647	-	-	-	YES	BioGRID ORCS
103	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-2.244569493	1.54613137	-	-	-	YES	BioGRID ORCS
103	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-2.243350015	1.388353166	-	-	-	YES	BioGRID ORCS
103	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-2.235261843	1.632122431	-	-	-	YES	BioGRID ORCS
103	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-2.226804126	0.849312218	-	-	-	NO	BioGRID ORCS
103	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.219729527	1.398202405	-	-	-	YES	BioGRID ORCS
103	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-2.218919455	0.925538279	-	-	-	NO	BioGRID ORCS
103	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-2.208093299	1.69282536	-	-	-	YES	BioGRID ORCS
103	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.195979043	1.443085336	-	-	-	YES	BioGRID ORCS
103	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-2.185907832	1.480169932	-	-	-	YES	BioGRID ORCS
103	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-2.178239144	1.769612974	-	-	-	YES	BioGRID ORCS
103	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-2.176165119	1.334971008	-	-	-	YES	BioGRID ORCS
103	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-2.172115886	1.532050566	-	-	-	YES	BioGRID ORCS
103	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-2.168655192	1.614801875	-	-	-	YES	BioGRID ORCS
103	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.164406396	1.532050566	-	-	-	YES	BioGRID ORCS
103	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-2.163204997	1.652131673	-	-	-	YES	BioGRID ORCS
103	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-2.162378575	0.949405429	-	-	-	NO	BioGRID ORCS
103	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-2.154619402	2.097264368	-	-	-	YES	BioGRID ORCS
103	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.151612454	2.793936101	-	-	-	YES	BioGRID ORCS
103	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.14537904	2.081595952	-	-	-	YES	BioGRID ORCS
103	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-2.142647573	2.425469578	-	-	-	YES	BioGRID ORCS
103	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-2.137901713	1.459341336	-	-	-	YES	BioGRID ORCS
103	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-2.134817007	1.532050566	-	-	-	YES	BioGRID ORCS
103	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.12281263	1.384627603	-	-	-	YES	BioGRID ORCS
103	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-2.120224633	1.951908007	-	-	-	YES	BioGRID ORCS
103	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-2.11751323	1.754689022	-	-	-	YES	BioGRID ORCS
103	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-2.117186655	1.69282536	-	-	-	YES	BioGRID ORCS
103	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.117153005	1.445359243	-	-	-	YES	BioGRID ORCS
103	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-2.110911833	1.235093556	-	-	-	NO	BioGRID ORCS
103	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.103503649	1.747983479	-	-	-	YES	BioGRID ORCS
103	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-2.084787471	2.349291732	-	-	-	YES	BioGRID ORCS
103	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-2.084581546	1.766089383	-	-	-	YES	BioGRID ORCS
103	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.082708344	1.81395687	-	-	-	YES	BioGRID ORCS
103	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-2.063620406	1.41755862	-	-	-	YES	BioGRID ORCS
103	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-2.063003886	1.167717408	-	-	-	NO	BioGRID ORCS
103	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-2.051630705	1.315840453	-	-	-	YES	BioGRID ORCS
103	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-2.037019406	1.014971758	-	-	-	NO	BioGRID ORCS
103	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.028342357	1.462048579	-	-	-	YES	BioGRID ORCS
103	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-2.019684616	1.889027286	-	-	-	YES	BioGRID ORCS
103	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-2.017270528	1.346163379	-	-	-	YES	BioGRID ORCS
103	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-2.016535201	2.466147112	-	-	-	YES	BioGRID ORCS
103	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.015699027	1.918748048	-	-	-	YES	BioGRID ORCS
103	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.014316343	1.728131601	-	-	-	YES	BioGRID ORCS
103	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.011066961	2.820675878	-	-	-	YES	BioGRID ORCS
103	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-2.008711371	1.769612974	-	-	-	YES	BioGRID ORCS
103	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-2.000323195	1.405179188	-	-	-	YES	BioGRID ORCS
103	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.99934078	1.69282536	-	-	-	YES	BioGRID ORCS
103	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-1.994027482	1.163240756	-	-	-	NO	BioGRID ORCS
103	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-1.99275872	1.305363009	-	-	-	YES	BioGRID ORCS
103	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.987808279	2.739718594	-	-	-	YES	BioGRID ORCS
103	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.979261989	1.384627603	-	-	-	YES	BioGRID ORCS
103	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.973996434	2.739718594	-	-	-	YES	BioGRID ORCS
103	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.95493237	1.305363009	-	-	-	YES	BioGRID ORCS
