#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1792	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.32461424	-0.14246084	0.657325583	1.0	-	NO	BioGRID ORCS
1792	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.324588316	-0.252006232	0.845992638	1.0	-	NO	BioGRID ORCS
1792	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	-0.324436687	-0.312514852	0.972822316	1.0	-	NO	BioGRID ORCS
1792	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-0.323041974	-0.108463619	0.610028969	1.0	-	NO	BioGRID ORCS
1792	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	-0.322941925	-0.175933205	0.712738717	1.0	-	NO	BioGRID ORCS
1792	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.322488114	-0.322531541	1.0	1.0	-	NO	BioGRID ORCS
1792	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.322486915	-0.175889604	0.713414312	1.0	-	NO	BioGRID ORCS
1792	64291U	UNKNOWN	aavs1_gene76	-	9606	Homo sapiens	-0.322450532	-0.322493959	1.0	1.0	-	NO	BioGRID ORCS
1792	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.322398991	-0.213516247	0.778146644	1.0	-	NO	BioGRID ORCS
1792	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-0.322100606	-0.322144033	1.0	1.0	-	NO	BioGRID ORCS
1792	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.32207121	-0.078667268	0.570847346	0.820310408	-	NO	BioGRID ORCS
1792	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	-0.321644567	-0.234585566	0.818253602	1.0	-	NO	BioGRID ORCS
1792	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-0.321381808	-0.178127024	0.718927028	1.0	-	NO	BioGRID ORCS
1792	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-0.321163582	-0.321207009	1.0	1.0	-	NO	BioGRID ORCS
1792	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.320492403	-0.223034739	0.798891826	1.0	-	NO	BioGRID ORCS
1792	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.320358103	-0.277326932	0.905567596	1.0	-	NO	BioGRID ORCS
1792	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-0.31979491	-0.308709428	0.974697748	1.0	-	NO	BioGRID ORCS
1792	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.319573656	-0.175132471	0.716965479	1.0	-	NO	BioGRID ORCS
1792	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.319455695	-0.176539791	0.719488303	1.0	-	NO	BioGRID ORCS
1792	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.319415067	-0.319458494	1.0	1.0	-	NO	BioGRID ORCS
1792	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	-0.319410399	-0.319453827	1.0	1.0	-	NO	BioGRID ORCS
1792	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	-0.319142699	-0.319186126	1.0	1.0	-	NO	BioGRID ORCS
1792	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.318556627	-0.187837324	0.739983457	1.0	-	NO	BioGRID ORCS
1792	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.318431373	-0.3184748	1.0	1.0	-	NO	BioGRID ORCS
1792	341350	ENTREZ_GENE	OVCH1	OVCH	9606	Homo sapiens	-0.318416285	-0.198511168	0.758643325	1.0	-	NO	BioGRID ORCS
1792	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-0.318381682	-0.218219037	0.79393081	1.0	-	NO	BioGRID ORCS
1792	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	-0.318313221	-0.296919814	0.951833461	1.0	-	NO	BioGRID ORCS
1792	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.317911435	-0.317954862	1.0	1.0	-	NO	BioGRID ORCS
1792	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.317785824	-0.317829251	1.0	1.0	-	NO	BioGRID ORCS
1792	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-0.317155248	-0.121130051	0.636658576	0.889780708	-	NO	BioGRID ORCS
1792	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.317051437	-0.317094864	1.0	1.0	-	NO	BioGRID ORCS
1792	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-0.316898267	-0.316941694	1.0	1.0	-	NO	BioGRID ORCS
1792	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.316858386	-0.168698146	0.710851148	1.0	-	NO	BioGRID ORCS
1792	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.316616442	-0.31665987	1.0	1.0	-	NO	BioGRID ORCS
1792	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.315939823	-0.31598325	1.0	1.0	-	NO	BioGRID ORCS
1792	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.315609084	-0.315652511	1.0	1.0	-	NO	BioGRID ORCS
1792	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.315340584	-0.315384012	1.0	1.0	-	NO	BioGRID ORCS
1792	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.315320758	-0.176181309	0.725772847	1.0	-	NO	BioGRID ORCS
1792	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.315177972	-0.3152214	1.0	1.0	-	NO	BioGRID ORCS
1792	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.314956721	-0.315000148	1.0	1.0	-	NO	BioGRID ORCS
1792	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.314865055	-0.288400738	0.940783132	1.0	-	NO	BioGRID ORCS
1792	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.314755632	-0.279504945	0.921939047	1.0	-	NO	BioGRID ORCS
1792	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.314531716	-0.29792644	0.962386671	1.0	-	NO	BioGRID ORCS
1792	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.314449758	-0.296258932	0.958879171	1.0	-	NO	BioGRID ORCS
1792	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.314094513	-0.276967793	0.917964681	1.0	-	NO	BioGRID ORCS
1792	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.313956268	-0.313999696	1.0	1.0	-	NO	BioGRID ORCS
1792	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.313951931	-0.313995359	1.0	1.0	-	NO	BioGRID ORCS
1792	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	-0.313619422	-0.139086879	0.668963682	1.0	-	NO	BioGRID ORCS
1792	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-0.313480761	-0.28147801	0.928860502	1.0	-	NO	BioGRID ORCS
1792	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.313425301	-0.313468729	1.0	1.0	-	NO	BioGRID ORCS
1792	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-0.313215986	-0.313259413	1.0	1.0	-	NO	BioGRID ORCS
1792	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.312920975	-0.125245827	0.649019795	0.965863582	-	NO	BioGRID ORCS
1792	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	-0.312832204	-0.293837834	0.957106479	1.0	-	NO	BioGRID ORCS
1792	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	-0.312727346	-0.224168374	0.81543204	1.0	-	NO	BioGRID ORCS
1792	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.312446533	-0.31248996	1.0	1.0	-	NO	BioGRID ORCS
1792	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.312172889	-0.312216316	1.0	1.0	-	NO	BioGRID ORCS
1792	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	-0.31198715	-0.284423006	0.938403414	1.0	-	NO	BioGRID ORCS
1792	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	-0.311956568	-0.311999995	1.0	1.0	-	NO	BioGRID ORCS
1792	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.31185864	-0.012909968	0.502301964	0.258541557	-	NO	BioGRID ORCS
1792	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-0.311248292	-0.31129172	1.0	1.0	-	NO	BioGRID ORCS
1792	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.310935357	-0.310978784	1.0	1.0	-	NO	BioGRID ORCS
1792	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	-0.310861799	-0.310905227	1.0	1.0	-	NO	BioGRID ORCS
1792	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	-0.310736764	-0.249446026	0.8682789	1.0	-	NO	BioGRID ORCS
1792	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	-0.310643975	-0.310687402	1.0	1.0	-	NO	BioGRID ORCS
1792	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	-0.310452954	-0.253035329	0.876057886	1.0	-	NO	BioGRID ORCS
1792	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.310450769	-0.310494196	1.0	1.0	-	NO	BioGRID ORCS
1792	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	-0.310319464	-0.310362891	1.0	1.0	-	NO	BioGRID ORCS
1792	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.310046591	-0.310090019	1.0	1.0	-	NO	BioGRID ORCS
1792	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-0.309963397	-0.310006825	1.0	1.0	-	NO	BioGRID ORCS
1792	79081	ENTREZ_GENE	LBHD1	C11orf48	9606	Homo sapiens	-0.309301611	-0.231555047	0.835990783	1.0	-	NO	BioGRID ORCS
1792	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.309257113	-0.219317547	0.812843633	1.0	-	NO	BioGRID ORCS
1792	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.308994781	-0.309038208	1.0	1.0	-	NO	BioGRID ORCS
1792	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.308909867	-0.308953295	1.0	1.0	-	NO	BioGRID ORCS
1792	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	-0.308760564	-0.106287209	0.627274185	1.0	-	NO	BioGRID ORCS
1792	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-0.308710674	-0.183672985	0.749729135	1.0	-	NO	BioGRID ORCS
1792	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.308694707	-0.216726743	0.809055586	1.0	-	NO	BioGRID ORCS
1792	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.308265586	-0.308309013	1.0	1.0	-	NO	BioGRID ORCS
1792	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.308197169	-0.308240596	1.0	1.0	-	NO	BioGRID ORCS
1792	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.308153953	-0.093721257	0.610233635	1.0	-	NO	BioGRID ORCS
1792	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.308141767	-0.308185194	1.0	1.0	-	NO	BioGRID ORCS
1792	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.308030664	-0.082701244	0.595110495	0.983583454	-	NO	BioGRID ORCS
1792	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.307985113	-0.260051055	0.895400724	1.0	-	NO	BioGRID ORCS
1792	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	-0.3077801	-0.307823527	1.0	1.0	-	NO	BioGRID ORCS
1792	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.307714833	-0.307758261	1.0	1.0	-	NO	BioGRID ORCS
1792	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.307485059	-0.08444166	0.598251799	1.0	-	NO	BioGRID ORCS
1792	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-0.307482458	-0.307525885	1.0	1.0	-	NO	BioGRID ORCS
1792	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	-0.307451642	-0.307495069	1.0	1.0	-	NO	BioGRID ORCS
1792	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.307215218	-0.307258645	1.0	1.0	-	NO	BioGRID ORCS
1792	64068U	UNKNOWN	negCon_gene104	-	9606	Homo sapiens	-0.307157425	-0.045834823	0.547769846	0.461674655	-	NO	BioGRID ORCS
1792	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-0.307111518	-0.22649192	0.830477959	1.0	-	NO	BioGRID ORCS
1792	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.3069918	-0.062348869	0.569220824	1.0	-	NO	BioGRID ORCS
1792	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-0.306368915	-0.148723603	0.695492174	0.964728323	-	NO	BioGRID ORCS
1792	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.306365794	-0.219780459	0.819146633	1.0	-	NO	BioGRID ORCS
1792	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	-0.306346092	-0.30638952	1.0	1.0	-	NO	BioGRID ORCS
1792	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-0.306076515	-0.250757615	0.88030216	1.0	-	NO	BioGRID ORCS
1792	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	-0.306073554	-0.070165777	0.580787756	0.794581718	-	NO	BioGRID ORCS
1792	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.306073383	-0.135283261	0.674754081	0.904769207	-	NO	BioGRID ORCS
1792	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.305723169	-0.162931169	0.719693631	1.0	-	NO	BioGRID ORCS
1792	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.305561573	-0.305605	1.0	1.0	-	NO	BioGRID ORCS
1792	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-0.305233619	-0.305277046	1.0	1.0	-	NO	BioGRID ORCS
1792	64060U	UNKNOWN	negCon_gene67	-	9606	Homo sapiens	-0.305163917	-0.064957945	0.575067089	0.673021681	-	NO	BioGRID ORCS
1792	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.305130084	-0.236625691	0.853974208	1.0	-	NO	BioGRID ORCS
1792	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.304973952	-0.305017379	1.0	1.0	-	NO	BioGRID ORCS
1792	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-0.304792241	-0.304835669	1.0	1.0	-	NO	BioGRID ORCS
1792	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-0.304791259	-0.244011064	0.869300339	1.0	-	NO	BioGRID ORCS
1792	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	-0.304778762	-0.30482219	1.0	1.0	-	NO	BioGRID ORCS
1792	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.304530673	-0.225745608	0.833993881	1.0	-	NO	BioGRID ORCS
1792	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	-0.304471616	-0.046178028	0.551604354	1.0	-	NO	BioGRID ORCS
1792	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.304066332	-0.304109759	1.0	1.0	-	NO	BioGRID ORCS
1792	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.304029167	-0.054975506	0.563468019	1.0	-	NO	BioGRID ORCS
1792	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-0.304003036	-0.304046463	1.0	1.0	-	NO	BioGRID ORCS
1792	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.303825566	-0.254924649	0.893409312	1.0	-	NO	BioGRID ORCS
1792	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-0.303680499	-0.303723926	1.0	1.0	-	NO	BioGRID ORCS
1792	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-0.303540174	-0.206770764	0.800159044	1.0	-	NO	BioGRID ORCS
1792	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	-0.303252176	-0.303295604	1.0	1.0	-	NO	BioGRID ORCS
1792	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-0.303186588	-0.303230015	1.0	1.0	-	NO	BioGRID ORCS
1792	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-0.302972772	-0.303016199	1.0	1.0	-	NO	BioGRID ORCS
1792	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.302864439	-0.079086277	0.597240331	0.45481319	-	NO	BioGRID ORCS
1792	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-0.302682241	-0.302725668	1.0	1.0	-	NO	BioGRID ORCS
1792	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.302675261	-0.302718688	1.0	1.0	-	NO	BioGRID ORCS
1792	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.30252134	-0.178501847	0.751489159	1.0	-	NO	BioGRID ORCS
1792	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.302517095	-0.302560522	1.0	1.0	-	NO	BioGRID ORCS
1792	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.302445629	-0.302489056	1.0	1.0	-	NO	BioGRID ORCS
1792	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.302402783	-0.30244621	1.0	1.0	-	NO	BioGRID ORCS
1792	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.302326698	-0.302370125	1.0	1.0	-	NO	BioGRID ORCS
1792	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.302203561	-0.302246988	1.0	1.0	-	NO	BioGRID ORCS
1792	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.302176583	-0.061888936	0.574958931	1.0	-	NO	BioGRID ORCS
1792	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	-0.302079976	-0.302123404	1.0	1.0	-	NO	BioGRID ORCS
1792	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.302044091	-0.174813867	0.745953162	1.0	-	NO	BioGRID ORCS
1792	64085U	UNKNOWN	aavs1_gene106	-	9606	Homo sapiens	-0.301841564	-0.088605111	0.611917087	0.779668362	-	NO	BioGRID ORCS
1792	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	-0.301725926	-0.301769353	1.0	1.0	-	NO	BioGRID ORCS
1792	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.301702964	-0.301746392	1.0	1.0	-	NO	BioGRID ORCS
1792	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-0.301560848	-0.301604276	1.0	1.0	-	NO	BioGRID ORCS
1792	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.301552151	-0.301595578	1.0	1.0	-	NO	BioGRID ORCS
1792	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.301428376	-0.301471804	1.0	1.0	-	NO	BioGRID ORCS
1792	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.300873894	-0.300917321	1.0	1.0	-	NO	BioGRID ORCS
1792	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.300445455	-0.199780153	0.793012323	1.0	-	NO	BioGRID ORCS
1792	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.300347324	-0.300390751	1.0	1.0	-	NO	BioGRID ORCS
1792	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-0.300136165	-0.300179592	1.0	1.0	-	NO	BioGRID ORCS
1792	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.300127551	-0.07906152	0.600982341	0.164493196	-	NO	BioGRID ORCS
1792	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-0.300105193	-0.30014862	1.0	1.0	-	NO	BioGRID ORCS
1792	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.300038538	-0.300081965	1.0	1.0	-	NO	BioGRID ORCS
1792	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.300004653	-0.152156847	0.711362795	1.0	-	NO	BioGRID ORCS
1792	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-0.299715919	-0.299759346	1.0	1.0	-	NO	BioGRID ORCS
1792	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.299411137	-0.299454564	1.0	1.0	-	NO	BioGRID ORCS
1792	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.299367482	-0.081667093	0.605658631	1.0	-	NO	BioGRID ORCS
1792	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-0.299362847	-0.299406274	1.0	1.0	-	NO	BioGRID ORCS
1792	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.299348724	-0.288022385	0.974157282	1.0	-	NO	BioGRID ORCS
1792	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.299296896	-0.299340323	1.0	1.0	-	NO	BioGRID ORCS
1792	64017U	UNKNOWN	negCon_gene31	-	9606	Homo sapiens	-0.299266228	-0.299309656	1.0	1.0	-	NO	BioGRID ORCS
1792	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.299192512	-0.299235939	1.0	1.0	-	NO	BioGRID ORCS
1792	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.299123809	-0.026814807	0.53408415	1.0	-	NO	BioGRID ORCS
