#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1475	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1259187031	0.04136565339	-	-	-	NO	BioGRID ORCS
1475	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.1257807143	0.1455389273	-	-	-	NO	BioGRID ORCS
1475	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.1228406492	0.002932596584	-	-	-	NO	BioGRID ORCS
1475	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.1227122083	0.038634112	-	-	-	NO	BioGRID ORCS
1475	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.1223951259	0.2756889952	-	-	-	NO	BioGRID ORCS
1475	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.1211268021	0.4062969929	-	-	-	NO	BioGRID ORCS
1475	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.1182573531	0.0600876285	-	-	-	NO	BioGRID ORCS
1475	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.1182233646	0.00293584545	-	-	-	NO	BioGRID ORCS
1475	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.1168497893	0.2455863743	-	-	-	NO	BioGRID ORCS
1475	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.1127807661	0.07059437646	-	-	-	NO	BioGRID ORCS
1475	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.1126013218	0.2638807443	-	-	-	NO	BioGRID ORCS
1475	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1125076484	0.06313709759	-	-	-	NO	BioGRID ORCS
1475	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.1118049914	0.2302745959	-	-	-	NO	BioGRID ORCS
1475	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.1116903926	0.002348175757	-	-	-	NO	BioGRID ORCS
1475	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.110723281	0.5683513186	-	-	-	NO	BioGRID ORCS
1475	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.1100624363	0.2901918632	-	-	-	NO	BioGRID ORCS
1475	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.1097673444	0.8643695773	-	-	-	NO	BioGRID ORCS
1475	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.1083231974	0.001014854727	-	-	-	NO	BioGRID ORCS
1475	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.1070356053	0.511992637	-	-	-	NO	BioGRID ORCS
1475	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.1061570993	0.2595885626	-	-	-	NO	BioGRID ORCS
1475	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.1059664085	0.5934478245	-	-	-	NO	BioGRID ORCS
1475	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.1055863509	0.001481915494	-	-	-	NO	BioGRID ORCS
1475	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.1054143327	0.0002037119468	-	-	-	NO	BioGRID ORCS
1475	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.1050136911	0.04332592469	-	-	-	NO	BioGRID ORCS
1475	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1041671663	0.6346807527	-	-	-	NO	BioGRID ORCS
1475	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1036442834	0.5798041995	-	-	-	NO	BioGRID ORCS
1475	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.1017385836	0.5328824268	-	-	-	NO	BioGRID ORCS
1475	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.1014114764	0.1756414089	-	-	-	NO	BioGRID ORCS
1475	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.1012480662	0.4074049133	-	-	-	NO	BioGRID ORCS
1475	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.09972494081	0.2953710419	-	-	-	NO	BioGRID ORCS
1475	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.09969507531	0.08402921128	-	-	-	NO	BioGRID ORCS
1475	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.09855395887	0.6762428946	-	-	-	NO	BioGRID ORCS
1475	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.09804044413	0.0417825554	-	-	-	NO	BioGRID ORCS
1475	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.09712876667	0.02771145965	-	-	-	NO	BioGRID ORCS
1475	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.09607942542	0.06174368574	-	-	-	NO	BioGRID ORCS
1475	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.09581891408	0.481567707	-	-	-	NO	BioGRID ORCS
1475	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.0950826405	0.06205647383	-	-	-	NO	BioGRID ORCS
1475	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.09442514124	0.02136341695	-	-	-	NO	BioGRID ORCS
1475	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.09377607112	0.7175230052	-	-	-	NO	BioGRID ORCS
1475	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.09296441649	0.2760936216	-	-	-	NO	BioGRID ORCS
1475	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.09138392839	0.1366556718	-	-	-	NO	BioGRID ORCS
1475	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.09069905831	0.2003366214	-	-	-	NO	BioGRID ORCS
1475	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.09064067054	0.1243945325	-	-	-	NO	BioGRID ORCS
1475	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.08938116498	0.1934463914	-	-	-	NO	BioGRID ORCS
1475	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.08852302067	0.6035550353	-	-	-	NO	BioGRID ORCS
1475	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.08740191993	0.1087908227	-	-	-	NO	BioGRID ORCS
1475	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.08585407527	0.04304467676	-	-	-	NO	BioGRID ORCS
1475	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.0858493988	0.3448438796	-	-	-	NO	BioGRID ORCS
1475	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.0856241238	0.005601755983	-	-	-	NO	BioGRID ORCS
1475	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.0852200166	0.0001277318371	-	-	-	NO	BioGRID ORCS
1475	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.08504456219	0.2621341053	-	-	-	NO	BioGRID ORCS
1475	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.08498749876	0.2101039572	-	-	-	NO	BioGRID ORCS
1475	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.08470923915	0.7740631421	-	-	-	NO	BioGRID ORCS
1475	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.08461622068	0.02459154155	-	-	-	NO	BioGRID ORCS
1475	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.08452730505	0.2554941938	-	-	-	NO	BioGRID ORCS
1475	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.08398449501	0.1587402518	-	-	-	NO	BioGRID ORCS
1475	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.08390112038	0.8257527557	-	-	-	NO	BioGRID ORCS
1475	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.08252822758	0.03282827259	-	-	-	NO	BioGRID ORCS
1475	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.08187796628	0.001843509555	-	-	-	NO	BioGRID ORCS
1475	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.08005917167	0.245196763	-	-	-	NO	BioGRID ORCS
1475	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.07963498686	0.5862715365	-	-	-	NO	BioGRID ORCS
1475	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.07941270789	0.7823966311	-	-	-	NO	BioGRID ORCS
1475	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.07851748944	0.7738359639	-	-	-	NO	BioGRID ORCS
1475	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.07796659253	0.4473406744	-	-	-	NO	BioGRID ORCS
1475	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.07773248592	0.5231334945	-	-	-	NO	BioGRID ORCS
1475	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.07668188116	0.3442822006	-	-	-	NO	BioGRID ORCS
1475	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.07609116072	0.01288169813	-	-	-	NO	BioGRID ORCS
1475	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.075640275	0.0421785517	-	-	-	NO	BioGRID ORCS
1475	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.07482411014	0.5866871797	-	-	-	NO	BioGRID ORCS
1475	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.07481719418	0.259576979	-	-	-	NO	BioGRID ORCS
1475	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.07448088364	0.03577374624	-	-	-	NO	BioGRID ORCS
1475	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.07439344537	0.01331540919	-	-	-	NO	BioGRID ORCS
1475	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.07426308109	0.055717367	-	-	-	NO	BioGRID ORCS
1475	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.07406645656	0.906966479	-	-	-	NO	BioGRID ORCS
1475	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.07385613823	0.05773899624	-	-	-	NO	BioGRID ORCS
1475	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.07334300313	0.005194186992	-	-	-	NO	BioGRID ORCS
1475	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.07325603247	0.8813103685	-	-	-	NO	BioGRID ORCS
1475	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.07322219217	0.1885889767	-	-	-	NO	BioGRID ORCS
1475	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.07310751995	0.05680315784	-	-	-	NO	BioGRID ORCS
1475	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.07302649049	0.02634782052	-	-	-	NO	BioGRID ORCS
1475	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.07274430452	0.5030678421	-	-	-	NO	BioGRID ORCS
1475	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.07269569389	0.02069984442	-	-	-	NO	BioGRID ORCS
1475	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.07254588696	0.01068198279	-	-	-	NO	BioGRID ORCS
1475	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.0718398094	0.2091488368	-	-	-	NO	BioGRID ORCS
1475	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.0715117759	0.5665961005	-	-	-	NO	BioGRID ORCS
1475	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.07111107566	0.5956022327	-	-	-	NO	BioGRID ORCS
1475	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.07052273262	0.001454178657	-	-	-	NO	BioGRID ORCS
1475	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.07040451059	0.1753521902	-	-	-	NO	BioGRID ORCS
1475	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.06951164861	0.6764173466	-	-	-	NO	BioGRID ORCS
1475	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.06919146126	0.9738926153	-	-	-	NO	BioGRID ORCS
1475	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.06831674131	0.01291661741	-	-	-	NO	BioGRID ORCS
1475	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.06683378124	0.1252923481	-	-	-	NO	BioGRID ORCS
1475	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.06669133298	0.08181584174	-	-	-	NO	BioGRID ORCS
1475	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.06594377713	0.8932418741	-	-	-	NO	BioGRID ORCS
1475	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.06583319612	0.7326818649	-	-	-	NO	BioGRID ORCS
1475	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.06559520786	0.67411645	-	-	-	NO	BioGRID ORCS
1475	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.06546233193	0.2696604826	-	-	-	NO	BioGRID ORCS
1475	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.06532217943	0.8802418504	-	-	-	NO	BioGRID ORCS
1475	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.06515546038	0.2024384692	-	-	-	NO	BioGRID ORCS
1475	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.06494922786	0.02822018532	-	-	-	NO	BioGRID ORCS
1475	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.06476979143	0.6005483713	-	-	-	NO	BioGRID ORCS
1475	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.0643946614	0.1204715247	-	-	-	NO	BioGRID ORCS
1475	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.06421992261	0.3382457543	-	-	-	NO	BioGRID ORCS
1475	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.06338700017	0.4155235246	-	-	-	NO	BioGRID ORCS
1475	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.06335195573	0.6407256678	-	-	-	NO	BioGRID ORCS
1475	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.06327631073	0.6051846773	-	-	-	NO	BioGRID ORCS
1475	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.06291674943	0.8959210084	-	-	-	NO	BioGRID ORCS
1475	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.06270554262	0.2028569139	-	-	-	NO	BioGRID ORCS
1475	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.06266388678	0.9480063192	-	-	-	NO	BioGRID ORCS
1475	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.06203056414	0.3227960011	-	-	-	NO	BioGRID ORCS
