#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1145	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.14007	1.0	-	-	-	NO	BioGRID ORCS
1145	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.14011	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14022	1.0	-	-	-	NO	BioGRID ORCS
1145	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	0.14023	1.0	-	-	-	NO	BioGRID ORCS
1145	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.14038	1.0	-	-	-	NO	BioGRID ORCS
1145	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	0.14043	1.0	-	-	-	NO	BioGRID ORCS
1145	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.14047	1.0	-	-	-	NO	BioGRID ORCS
1145	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	0.14051	1.0	-	-	-	NO	BioGRID ORCS
1145	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.14054	1.0	-	-	-	NO	BioGRID ORCS
1145	404281	ENTREZ_GENE	YY2	ZNF631	9606	Homo sapiens	0.14063	1.0	-	-	-	NO	BioGRID ORCS
1145	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.14067	1.0	-	-	-	NO	BioGRID ORCS
1145	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.14071	1.0	-	-	-	NO	BioGRID ORCS
1145	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.14074	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14082	1.0	-	-	-	NO	BioGRID ORCS
1145	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.14082	1.0	-	-	-	NO	BioGRID ORCS
1145	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.14089	1.0	-	-	-	NO	BioGRID ORCS
1145	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.14093	1.0	-	-	-	NO	BioGRID ORCS
1145	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.141	1.0	-	-	-	NO	BioGRID ORCS
1145	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	0.14104	1.0	-	-	-	NO	BioGRID ORCS
1145	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.14107	1.0	-	-	-	NO	BioGRID ORCS
1145	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	0.14114	1.0	-	-	-	NO	BioGRID ORCS
1145	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.14118	1.0	-	-	-	NO	BioGRID ORCS
1145	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.14125	1.0	-	-	-	NO	BioGRID ORCS
1145	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	0.14129	1.0	-	-	-	NO	BioGRID ORCS
1145	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.14136	1.0	-	-	-	NO	BioGRID ORCS
1145	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.14148	1.0	-	-	-	NO	BioGRID ORCS
1145	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	0.14152	1.0	-	-	-	NO	BioGRID ORCS
1145	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.14156	1.0	-	-	-	NO	BioGRID ORCS
1145	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.1416	1.0	-	-	-	NO	BioGRID ORCS
1145	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	0.14165	1.0	-	-	-	NO	BioGRID ORCS
1145	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.14173	1.0	-	-	-	NO	BioGRID ORCS
1145	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	0.14177	1.0	-	-	-	NO	BioGRID ORCS
1145	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.14179	1.0	-	-	-	NO	BioGRID ORCS
1145	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	0.14183	1.0	-	-	-	NO	BioGRID ORCS
1145	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.14187	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.1419	1.0	-	-	-	NO	BioGRID ORCS
1145	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.14196	1.0	-	-	-	NO	BioGRID ORCS
1145	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	0.142	1.0	-	-	-	NO	BioGRID ORCS
1145	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.14215	1.0	-	-	-	NO	BioGRID ORCS
1145	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.14218	1.0	-	-	-	NO	BioGRID ORCS
1145	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	0.14223	1.0	-	-	-	NO	BioGRID ORCS
1145	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.14227	1.0	-	-	-	NO	BioGRID ORCS
1145	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.14231	1.0	-	-	-	NO	BioGRID ORCS
1145	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.14238	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14246	1.0	-	-	-	NO	BioGRID ORCS
1145	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.14247	1.0	-	-	-	NO	BioGRID ORCS
1145	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.14251	1.0	-	-	-	NO	BioGRID ORCS
1145	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	0.14259	1.0	-	-	-	NO	BioGRID ORCS
1145	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.14266	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.1427	1.0	-	-	-	NO	BioGRID ORCS
1145	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.14272	1.0	-	-	-	NO	BioGRID ORCS
1145	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.14278	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.1428	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14281	1.0	-	-	-	NO	BioGRID ORCS
1145	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	0.14286	1.0	-	-	-	NO	BioGRID ORCS
1145	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	0.14289	1.0	-	-	-	NO	BioGRID ORCS
1145	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.14298	1.0	-	-	-	NO	BioGRID ORCS
1145	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.14302	1.0	-	-	-	NO	BioGRID ORCS
1145	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.14304	1.0	-	-	-	NO	BioGRID ORCS
1145	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.14312	1.0	-	-	-	NO	BioGRID ORCS
1145	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.14316	1.0	-	-	-	NO	BioGRID ORCS
1145	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	0.14323	1.0	-	-	-	NO	BioGRID ORCS
1145	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.14328	1.0	-	-	-	NO	BioGRID ORCS
1145	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	0.14332	1.0	-	-	-	NO	BioGRID ORCS
1145	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.14335	1.0	-	-	-	NO	BioGRID ORCS
1145	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.14351	1.0	-	-	-	NO	BioGRID ORCS
1145	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.14354	1.0	-	-	-	NO	BioGRID ORCS
1145	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.14359	1.0	-	-	-	NO	BioGRID ORCS
1145	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.14366	1.0	-	-	-	NO	BioGRID ORCS
1145	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.1437	1.0	-	-	-	NO	BioGRID ORCS
1145	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	0.14373	1.0	-	-	-	NO	BioGRID ORCS
1145	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.14377	1.0	-	-	-	NO	BioGRID ORCS
1145	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.14381	1.0	-	-	-	NO	BioGRID ORCS
1145	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	0.14392	1.0	-	-	-	NO	BioGRID ORCS
1145	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	0.14396	1.0	-	-	-	NO	BioGRID ORCS
1145	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.144	1.0	-	-	-	NO	BioGRID ORCS
1145	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.14409	1.0	-	-	-	NO	BioGRID ORCS
1145	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.14417	1.0	-	-	-	NO	BioGRID ORCS
1145	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.14426	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14428	1.0	-	-	-	NO	BioGRID ORCS
1145	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.1443	1.0	-	-	-	NO	BioGRID ORCS
1145	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.14434	1.0	-	-	-	NO	BioGRID ORCS
1145	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.14438	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14438	1.0	-	-	-	NO	BioGRID ORCS
1145	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	0.14442	1.0	-	-	-	NO	BioGRID ORCS
1145	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	0.14445	1.0	-	-	-	NO	BioGRID ORCS
1145	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.14452	1.0	-	-	-	NO	BioGRID ORCS
1145	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.14456	1.0	-	-	-	NO	BioGRID ORCS
1145	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	0.14459	1.0	-	-	-	NO	BioGRID ORCS
1145	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.14463	1.0	-	-	-	NO	BioGRID ORCS
1145	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.14466	1.0	-	-	-	NO	BioGRID ORCS
1145	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.14475	1.0	-	-	-	NO	BioGRID ORCS
1145	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	0.1448	1.0	-	-	-	NO	BioGRID ORCS
1145	119695	ENTREZ_GENE	OR52R1	OR11-22	9606	Homo sapiens	0.14486	1.0	-	-	-	NO	BioGRID ORCS
1145	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.14493	1.0	-	-	-	NO	BioGRID ORCS
1145	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.14496	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.145	1.0	-	-	-	NO	BioGRID ORCS
1145	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.14525	1.0	-	-	-	NO	BioGRID ORCS
1145	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.14533	1.0	-	-	-	NO	BioGRID ORCS
1145	169834	ENTREZ_GENE	ZNF883	-	9606	Homo sapiens	0.14537	1.0	-	-	-	NO	BioGRID ORCS
1145	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.14548	1.0	-	-	-	NO	BioGRID ORCS
1145	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.14552	1.0	-	-	-	NO	BioGRID ORCS
1145	219537	ENTREZ_GENE	SMTNL1	CHASM	9606	Homo sapiens	0.14556	1.0	-	-	-	NO	BioGRID ORCS
1145	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	0.1456	1.0	-	-	-	NO	BioGRID ORCS
1145	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	0.14565	1.0	-	-	-	NO	BioGRID ORCS
1145	80760	ENTREZ_GENE	ITIH5	ITI-HC5|PP14776	9606	Homo sapiens	0.14568	1.0	-	-	-	NO	BioGRID ORCS
1145	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.14571	1.0	-	-	-	NO	BioGRID ORCS
1145	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.14576	1.0	-	-	-	NO	BioGRID ORCS
1145	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	0.1458	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14582	1.0	-	-	-	NO	BioGRID ORCS
1145	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	0.14584	1.0	-	-	-	NO	BioGRID ORCS
1145	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.14591	1.0	-	-	-	NO	BioGRID ORCS
1145	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.14595	1.0	-	-	-	NO	BioGRID ORCS
1145	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.146	1.0	-	-	-	NO	BioGRID ORCS
1145	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.14609	1.0	-	-	-	NO	BioGRID ORCS
1145	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	0.14613	1.0	-	-	-	NO	BioGRID ORCS
1145	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	0.14616	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14624	1.0	-	-	-	NO	BioGRID ORCS
1145	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	0.14628	1.0	-	-	-	NO	BioGRID ORCS
1145	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.14632	1.0	-	-	-	NO	BioGRID ORCS
1145	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.14635	1.0	-	-	-	NO	BioGRID ORCS
1145	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.14643	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14643	1.0	-	-	-	NO	BioGRID ORCS
1145	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.14651	1.0	-	-	-	NO	BioGRID ORCS
1145	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	0.14654	1.0	-	-	-	NO	BioGRID ORCS
1145	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	0.14658	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14665	1.0	-	-	-	NO	BioGRID ORCS
1145	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.14667	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14668	1.0	-	-	-	NO	BioGRID ORCS
1145	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.1467	1.0	-	-	-	NO	BioGRID ORCS
1145	169044	ENTREZ_GENE	COL22A1	-	9606	Homo sapiens	0.14682	1.0	-	-	-	NO	BioGRID ORCS
1145	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	0.14686	1.0	-	-	-	NO	BioGRID ORCS
1145	64591	ENTREZ_GENE	TSPY2	TSPYQ1	9606	Homo sapiens	0.14693	1.0	-	-	-	NO	BioGRID ORCS
1145	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.14697	1.0	-	-	-	NO	BioGRID ORCS
1145	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	0.147	1.0	-	-	-	NO	BioGRID ORCS
1145	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	0.14713	1.0	-	-	-	NO	BioGRID ORCS
1145	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.14717	1.0	-	-	-	NO	BioGRID ORCS
1145	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.1473	1.0	-	-	-	NO	BioGRID ORCS
1145	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.14734	1.0	-	-	-	NO	BioGRID ORCS
1145	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.14741	1.0	-	-	-	NO	BioGRID ORCS
1145	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.14745	1.0	-	-	-	NO	BioGRID ORCS
1145	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.14756	1.0	-	-	-	NO	BioGRID ORCS
1145	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.1476	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14762	1.0	-	-	-	NO	BioGRID ORCS
1145	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.14768	1.0	-	-	-	NO	BioGRID ORCS
1145	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.14775	1.0	-	-	-	NO	BioGRID ORCS
1145	54829	ENTREZ_GENE	ASPN	OS3|PLAP-1|PLAP1|SLRR1C|FLJ20129	9606	Homo sapiens	0.14784	1.0	-	-	-	NO	BioGRID ORCS
1145	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.14792	1.0	-	-	-	NO	BioGRID ORCS
1145	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	0.14797	1.0	-	-	-	NO	BioGRID ORCS
1145	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.14801	1.0	-	-	-	NO	BioGRID ORCS
1145	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.14805	1.0	-	-	-	NO	BioGRID ORCS
1145	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.14809	1.0	-	-	-	NO	BioGRID ORCS
1145	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.14814	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14815	1.0	-	-	-	NO	BioGRID ORCS
1145	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.14818	1.0	-	-	-	NO	BioGRID ORCS
1145	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.14827	1.0	-	-	-	NO	BioGRID ORCS
1145	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.14832	1.0	-	-	-	NO	BioGRID ORCS
1145	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.14836	1.0	-	-	-	NO	BioGRID ORCS
1145	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.1484	1.0	-	-	-	NO	BioGRID ORCS
1145	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.14843	1.0	-	-	-	NO	BioGRID ORCS
1145	541465	ENTREZ_GENE	CT45A6	CT45-6|CT45.6	9606	Homo sapiens	0.14847	1.0	-	-	-	NO	BioGRID ORCS
1145	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.14856	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14872	1.0	-	-	-	NO	BioGRID ORCS
1145	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	0.14879	1.0	-	-	-	NO	BioGRID ORCS
1145	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.14883	1.0	-	-	-	NO	BioGRID ORCS
1145	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	0.14887	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14889	1.0	-	-	-	NO	BioGRID ORCS
1145	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.14891	1.0	-	-	-	NO	BioGRID ORCS
1145	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.14895	1.0	-	-	-	NO	BioGRID ORCS
1145	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	0.14898	1.0	-	-	-	NO	BioGRID ORCS
1145	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	0.14907	1.0	-	-	-	NO	BioGRID ORCS
1145	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	0.14918	1.0	-	-	-	NO	BioGRID ORCS
1145	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.14926	1.0	-	-	-	NO	BioGRID ORCS
1145	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	0.14929	1.0	-	-	-	NO	BioGRID ORCS
1145	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.14941	1.0	-	-	-	NO	BioGRID ORCS
1145	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.14947	1.0	-	-	-	NO	BioGRID ORCS
1145	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	0.14956	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.14962	1.0	-	-	-	NO	BioGRID ORCS
1145	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.14964	1.0	-	-	-	NO	BioGRID ORCS
1145	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	0.14968	1.0	-	-	-	NO	BioGRID ORCS
1145	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.14976	1.0	-	-	-	NO	BioGRID ORCS
