#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1650	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	1.707556299	0.001516402	0.689169112	-	-	YES	BioGRID ORCS
1650	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	1.683068979	0.001593438	0.689169112	-	-	YES	BioGRID ORCS
1650	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	1.656681916	0.001717102	0.689169112	-	-	YES	BioGRID ORCS
1650	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	1.650041047	0.001741429	0.689169112	-	-	YES	BioGRID ORCS
1650	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	1.648313229	0.001749538	0.689169112	-	-	YES	BioGRID ORCS
1650	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	1.630522764	0.001838738	0.689169112	-	-	YES	BioGRID ORCS
1650	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	1.618618878	0.001901584	0.689169112	-	-	YES	BioGRID ORCS
1650	100616250	ENTREZ_GENE	MIR3960	-	9606	Homo sapiens	1.614608789	0.001921857	0.689169112	-	-	YES	BioGRID ORCS
1650	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	1.614061556	0.001929966	0.689169112	-	-	YES	BioGRID ORCS
1650	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	1.609782327	0.001954293	0.689169112	-	-	YES	BioGRID ORCS
1650	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	1.605444748	0.001976593	0.689169112	-	-	YES	BioGRID ORCS
1650	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	1.604705002	0.001982675	0.689169112	-	-	YES	BioGRID ORCS
1650	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	1.593733367	0.002061739	0.689169112	-	-	YES	BioGRID ORCS
1650	100847027	ENTREZ_GENE	MIR5705	-	9606	Homo sapiens	1.588102753	0.002092148	0.689169112	-	-	YES	BioGRID ORCS
1650	102466750	ENTREZ_GENE	MIR6855	hsa-mir-6855	9606	Homo sapiens	1.586212958	0.002104311	0.689169112	-	-	YES	BioGRID ORCS
1650	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	1.580837553	0.002140802	0.689169112	-	-	YES	BioGRID ORCS
1650	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	1.556482056	0.002284739	0.689169112	-	-	YES	BioGRID ORCS
1650	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.550904187	0.002315148	0.689169112	-	-	YES	BioGRID ORCS
1650	100847072	ENTREZ_GENE	MIR5008	-	9606	Homo sapiens	1.550480791	0.002317175	0.689169112	-	-	YES	BioGRID ORCS
1650	100847090	ENTREZ_GENE	MIR5187	mir-5187	9606	Homo sapiens	1.549686703	0.002319203	0.689169112	-	-	YES	BioGRID ORCS
1650	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	1.525128587	0.002485439	0.689169112	-	-	YES	BioGRID ORCS
1650	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	1.524913034	0.002485439	0.689169112	-	-	YES	BioGRID ORCS
1650	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	1.520109205	0.002513821	0.689169112	-	-	YES	BioGRID ORCS
1650	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	1.519203648	0.00252193	0.689169112	-	-	YES	BioGRID ORCS
1650	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	1.5181625	0.002528012	0.689169112	-	-	YES	BioGRID ORCS
1650	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	1.5043523	0.002663839	0.689169112	-	-	YES	BioGRID ORCS
1650	100616358	ENTREZ_GENE	MIR4800	mir-4800	9606	Homo sapiens	1.499965854	0.002690194	0.689169112	-	-	YES	BioGRID ORCS
1650	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	1.490347451	0.002761148	0.689169112	-	-	YES	BioGRID ORCS
1650	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	1.480873125	0.002817912	0.689169112	-	-	YES	BioGRID ORCS
1650	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	1.480115516	0.002830076	0.689169112	-	-	YES	BioGRID ORCS
1650	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	1.47379021	0.002868594	0.689169112	-	-	YES	BioGRID ORCS
1650	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	1.46690786	0.002927385	0.689169112	-	-	YES	BioGRID ORCS
1650	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	1.462821412	0.002965903	0.689169112	-	-	YES	BioGRID ORCS
1650	100423035	ENTREZ_GENE	MIR4313	-	9606	Homo sapiens	1.462631245	0.002969958	0.689169112	-	-	YES	BioGRID ORCS
1650	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	1.444922627	0.003124031	0.689169112	-	-	YES	BioGRID ORCS
1650	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	1.43153105	0.003247694	0.689169112	-	-	YES	BioGRID ORCS
1650	100422873	ENTREZ_GENE	MIR4297	-	9606	Homo sapiens	1.41981148	0.003365276	0.689169112	-	-	YES	BioGRID ORCS
1650	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	1.417664092	0.003389604	0.689169112	-	-	YES	BioGRID ORCS
1650	100616195	ENTREZ_GENE	MIR4718	-	9606	Homo sapiens	1.41393077	0.003413931	0.689169112	-	-	YES	BioGRID ORCS
1650	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	1.411852506	0.003438258	0.689169112	-	-	YES	BioGRID ORCS
1650	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	1.401477736	0.003547731	0.689169112	-	-	YES	BioGRID ORCS
1650	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	1.399988838	0.003580168	0.689169112	-	-	YES	BioGRID ORCS
1650	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	1.394564698	0.003647068	0.689169112	-	-	YES	BioGRID ORCS
1650	100500839	ENTREZ_GENE	MIR3686	-	9606	Homo sapiens	1.384313171	0.003748431	0.689169112	-	-	YES	BioGRID ORCS
1650	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	1.380812508	0.003788977	0.689169112	-	-	YES	BioGRID ORCS
1650	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	1.375621016	0.003837631	0.689169112	-	-	YES	BioGRID ORCS
1650	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	1.37493971	0.003841686	0.689169112	-	-	YES	BioGRID ORCS
1650	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	1.370680776	0.003884259	0.689169112	-	-	YES	BioGRID ORCS
1650	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	1.365613733	0.003947104	0.689169112	-	-	YES	BioGRID ORCS
1650	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	1.363953616	0.003973459	0.689169112	-	-	YES	BioGRID ORCS
1650	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	1.362847493	0.003985623	0.689169112	-	-	YES	BioGRID ORCS
1650	406901	ENTREZ_GENE	MIR107	MIRN107|miR-107	9606	Homo sapiens	1.355116315	0.004066714	0.689169112	-	-	YES	BioGRID ORCS
1650	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	1.350451392	0.004115368	0.689169112	-	-	YES	BioGRID ORCS
1650	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	1.343330837	0.004204568	0.689169112	-	-	YES	BioGRID ORCS
1650	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	1.342848602	0.004218759	0.689169112	-	-	YES	BioGRID ORCS
1650	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	1.336723186	0.00429985	0.689169112	-	-	YES	BioGRID ORCS
1650	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	1.333875347	0.004324177	0.689169112	-	-	YES	BioGRID ORCS
1650	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	1.331599761	0.004348505	0.689169112	-	-	YES	BioGRID ORCS
1650	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	1.328495078	0.004393105	0.689169112	-	-	YES	BioGRID ORCS
1650	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	1.327976569	0.004395132	0.689169112	-	-	YES	BioGRID ORCS
1650	100313772	ENTREZ_GENE	MIR548M	MIRN548M	9606	Homo sapiens	1.3272652	0.004403241	0.689169112	-	-	YES	BioGRID ORCS
1650	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	1.327153037	0.004405268	0.689169112	-	-	YES	BioGRID ORCS
1650	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	1.311959095	0.004565423	0.689169112	-	-	YES	BioGRID ORCS
1650	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	1.30949732	0.004599887	0.689169112	-	-	YES	BioGRID ORCS
1650	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	1.306360353	0.004658678	0.689169112	-	-	YES	BioGRID ORCS
1650	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	1.291516365	0.004855324	0.689169112	-	-	YES	BioGRID ORCS
1650	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	1.287556707	0.004901951	0.689169112	-	-	YES	BioGRID ORCS
1650	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	1.287291204	0.004908033	0.689169112	-	-	YES	BioGRID ORCS
1650	619555	ENTREZ_GENE	MIR487A	MIRN487|MIRN487A|hsa-mir-487|mir-487a	9606	Homo sapiens	1.286233466	0.004916142	0.689169112	-	-	YES	BioGRID ORCS
1650	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	1.285040677	0.004938442	0.689169112	-	-	YES	BioGRID ORCS
1650	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	1.282308388	0.00497696	0.689169112	-	-	YES	BioGRID ORCS
1650	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	1.280719704	0.005001287	0.689169112	-	-	YES	BioGRID ORCS
1650	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	1.277323416	0.005053996	0.689169112	-	-	YES	BioGRID ORCS
1650	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	1.272728307	0.00513306	0.689169112	-	-	YES	BioGRID ORCS
1650	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	1.272156229	0.005145224	0.689169112	-	-	YES	BioGRID ORCS
1650	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	1.263363048	0.005252669	0.689169112	-	-	YES	BioGRID ORCS
1650	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	1.263065166	0.005258751	0.689169112	-	-	YES	BioGRID ORCS
1650	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	1.262649225	0.005262806	0.689169112	-	-	YES	BioGRID ORCS
1650	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	1.258525625	0.005323624	0.689169112	-	-	YES	BioGRID ORCS
1650	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	1.258298897	0.005325651	0.689169112	-	-	YES	BioGRID ORCS
1650	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	1.256231798	0.005345924	0.689169112	-	-	YES	BioGRID ORCS
1650	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	1.248059786	0.00547567	0.689169112	-	-	YES	BioGRID ORCS
1650	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	1.24790374	0.00547567	0.689169112	-	-	YES	BioGRID ORCS
1650	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	1.246958028	0.005485806	0.689169112	-	-	YES	BioGRID ORCS
1650	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	1.242676153	0.00554257	0.689169112	-	-	YES	BioGRID ORCS
1650	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	1.240459711	0.005558788	0.689169112	-	-	YES	BioGRID ORCS
1650	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	1.240116913	0.005562842	0.689169112	-	-	YES	BioGRID ORCS
1650	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	1.234176866	0.005660152	0.689169112	-	-	YES	BioGRID ORCS
1650	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	1.232843817	0.005682452	0.689169112	-	-	YES	BioGRID ORCS
1650	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	1.231977131	0.005688534	0.689169112	-	-	YES	BioGRID ORCS
1650	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	1.22533205	0.005800034	0.689169112	-	-	YES	BioGRID ORCS
1650	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1.221197658	0.005881125	0.689169112	-	-	YES	BioGRID ORCS
1650	100616377	ENTREZ_GENE	MIR4803	-	9606	Homo sapiens	1.220909775	0.005881125	0.689169112	-	-	YES	BioGRID ORCS
1650	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	1.218255485	0.005929779	0.689169112	-	-	YES	BioGRID ORCS
1650	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	1.217916671	0.005935861	0.689169112	-	-	YES	BioGRID ORCS
1650	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	1.217707409	0.005939916	0.689169112	-	-	YES	BioGRID ORCS
1650	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	1.217354479	0.005941943	0.689169112	-	-	YES	BioGRID ORCS
1650	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	1.215773945	0.005974379	0.689169112	-	-	YES	BioGRID ORCS
1650	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	1.213423294	0.006006816	0.689169112	-	-	YES	BioGRID ORCS
1650	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	1.211503898	0.006049388	0.689169112	-	-	YES	BioGRID ORCS
1650	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	1.210486824	0.006061552	0.689169112	-	-	YES	BioGRID ORCS
1650	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	1.208887519	0.006083852	0.689169112	-	-	YES	BioGRID ORCS
1650	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	1.208531374	0.006091961	0.689169112	-	-	YES	BioGRID ORCS
1650	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	1.207405089	0.006112234	0.689169112	-	-	YES	BioGRID ORCS
1650	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	1.206403522	0.006126425	0.689169112	-	-	YES	BioGRID ORCS
1650	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	1.203790423	0.00617508	0.689169112	-	-	YES	BioGRID ORCS
1650	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	1.200808638	0.006229816	0.689169112	-	-	YES	BioGRID ORCS
1650	102466227	ENTREZ_GENE	MIR7162	hsa-mir-7162	9606	Homo sapiens	1.200070647	0.00624198	0.689169112	-	-	YES	BioGRID ORCS
1650	138881	ENTREZ_GENE	OR1L8	OR9-24	9606	Homo sapiens	1.199171512	0.006260225	0.689169112	-	-	YES	BioGRID ORCS
1650	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	1.197050206	0.006304825	0.689169112	-	-	YES	BioGRID ORCS
1650	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	1.196754149	0.006306852	0.689169112	-	-	YES	BioGRID ORCS
1650	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	1.194529883	0.006349425	0.689169112	-	-	YES	BioGRID ORCS
1650	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	1.191904567	0.006387943	0.689169112	-	-	YES	BioGRID ORCS
1650	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	1.19175618	0.006391998	0.689169112	-	-	YES	BioGRID ORCS
1650	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	1.191030133	0.006412271	0.689169112	-	-	YES	BioGRID ORCS
1650	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	1.189866299	0.006430516	0.689169112	-	-	YES	BioGRID ORCS
1650	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	1.189574485	0.006432543	0.689169112	-	-	YES	BioGRID ORCS
1650	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	1.189111181	0.006434571	0.689169112	-	-	YES	BioGRID ORCS
1650	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	1.188622317	0.006438625	0.689169112	-	-	YES	BioGRID ORCS
1650	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	1.187967565	0.006446734	0.689169112	-	-	YES	BioGRID ORCS
1650	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	1.187250153	0.006454843	0.689169112	-	-	YES	BioGRID ORCS
1650	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	1.186264168	0.006475116	0.689169112	-	-	YES	BioGRID ORCS
1650	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	1.185922909	0.006481198	0.689169112	-	-	YES	BioGRID ORCS
1650	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	1.18418829	0.006499444	0.689169112	-	-	YES	BioGRID ORCS
1650	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	1.183568245	0.006505525	0.689169112	-	-	YES	BioGRID ORCS
1650	100616326	ENTREZ_GENE	MIR4636	mir-4636	9606	Homo sapiens	1.18253578	0.006515662	0.689169112	-	-	YES	BioGRID ORCS
1650	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	1.182390694	0.006519716	0.689169112	-	-	YES	BioGRID ORCS
1650	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	1.175490433	0.006629189	0.689169112	-	-	YES	BioGRID ORCS
1650	102466985	ENTREZ_GENE	MIR6837	hsa-mir-6837	9606	Homo sapiens	1.173742978	0.006671762	0.689169112	-	-	YES	BioGRID ORCS
1650	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	1.172770797	0.00668798	0.689169112	-	-	YES	BioGRID ORCS
1650	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	1.171110717	0.006716362	0.689169112	-	-	YES	BioGRID ORCS
1650	100616465	ENTREZ_GENE	MIR4656	-	9606	Homo sapiens	1.167985397	0.006762989	0.689169112	-	-	YES	BioGRID ORCS
1650	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	1.167588104	0.006771098	0.689169112	-	-	YES	BioGRID ORCS
1650	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	1.167016489	0.00677718	0.689169112	-	-	YES	BioGRID ORCS
1650	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	1.163841497	0.006825835	0.689169112	-	-	YES	BioGRID ORCS
1650	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	1.163435572	0.006833944	0.689169112	-	-	YES	BioGRID ORCS
1650	574457	ENTREZ_GENE	MIR181D	MIRN181D|mir-181d	9606	Homo sapiens	1.162751341	0.00684408	0.689169112	-	-	YES	BioGRID ORCS
1650	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	1.159950713	0.006884626	0.689169112	-	-	YES	BioGRID ORCS
1650	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	1.158919069	0.006917062	0.689169112	-	-	YES	BioGRID ORCS
1650	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	1.156757608	0.006937335	0.689169112	-	-	YES	BioGRID ORCS
1650	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	1.154152351	0.006990044	0.689169112	-	-	YES	BioGRID ORCS
1650	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	1.150406568	0.007046808	0.689169112	-	-	YES	BioGRID ORCS
1650	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	1.144253498	0.007158308	0.689169112	-	-	YES	BioGRID ORCS
