#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1296	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	4.44e-09	2.75e-07	4.8e-05	-1.547	-	YES	BioGRID ORCS
1296	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.52e-09	2.75e-07	4.8e-05	-2.3994	-	YES	BioGRID ORCS
1296	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.77e-09	2.75e-07	4.8e-05	-1.9529	-	YES	BioGRID ORCS
1296	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	5.82e-09	2.75e-07	4.8e-05	-2.102	-	YES	BioGRID ORCS
1296	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	5.84e-09	2.75e-07	4.8e-05	-2.2867	-	YES	BioGRID ORCS
1296	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	5.96e-09	2.75e-07	4.8e-05	-2.4065	-	YES	BioGRID ORCS
1296	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	7.12e-09	2.75e-07	4.8e-05	-2.5836	-	YES	BioGRID ORCS
1296	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	9.12e-09	2.75e-07	4.8e-05	-1.7467	-	YES	BioGRID ORCS
1296	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	9.28e-09	2.75e-07	4.8e-05	-1.3036	-	YES	BioGRID ORCS
1296	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	1.04e-08	2.75e-07	4.8e-05	-2.3797	-	YES	BioGRID ORCS
1296	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	1.07e-08	2.75e-07	4.8e-05	-2.9583	-	YES	BioGRID ORCS
1296	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1.18e-08	2.75e-07	4.8e-05	-2.1266	-	YES	BioGRID ORCS
1296	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	1.23e-08	2.75e-07	4.8e-05	-2.9911	-	YES	BioGRID ORCS
1296	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	1.23e-08	2.75e-07	4.8e-05	-1.1266	-	YES	BioGRID ORCS
1296	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	1.31e-08	2.75e-07	4.8e-05	-1.2786	-	YES	BioGRID ORCS
1296	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.31e-08	2.75e-07	4.8e-05	-1.6676	-	YES	BioGRID ORCS
1296	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	1.31e-08	2.75e-07	4.8e-05	-2.0045	-	YES	BioGRID ORCS
1296	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.36e-08	2.75e-07	4.8e-05	-1.9487	-	YES	BioGRID ORCS
1296	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	1.56e-08	2.75e-07	4.8e-05	-1.8038	-	YES	BioGRID ORCS
1296	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	1.83e-08	2.75e-07	4.8e-05	-1.8672	-	YES	BioGRID ORCS
1296	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	1.88e-08	2.75e-07	4.8e-05	-2.5281	-	YES	BioGRID ORCS
1296	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	2.02e-08	2.75e-07	4.8e-05	-0.79893	-	YES	BioGRID ORCS
1296	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.03e-08	2.75e-07	4.8e-05	-2.1717	-	YES	BioGRID ORCS
1296	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	2.32e-08	2.75e-07	4.8e-05	-2.1328	-	YES	BioGRID ORCS
1296	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.49e-08	2.75e-07	4.8e-05	-2.1091	-	YES	BioGRID ORCS
1296	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.56e-08	2.75e-07	4.8e-05	-2.351	-	YES	BioGRID ORCS
1296	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.69e-08	2.75e-07	4.8e-05	-2.0966	-	YES	BioGRID ORCS
1296	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.74e-08	2.75e-07	4.8e-05	-1.7912	-	YES	BioGRID ORCS
1296	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	2.82e-08	2.75e-07	4.8e-05	-1.734	-	YES	BioGRID ORCS
1296	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	2.84e-08	2.75e-07	4.8e-05	-2.3361	-	YES	BioGRID ORCS
1296	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.08e-08	2.75e-07	4.8e-05	-1.4601	-	YES	BioGRID ORCS
1296	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.53e-08	2.75e-07	4.8e-05	-1.9325	-	YES	BioGRID ORCS
1296	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	3.62e-08	2.75e-07	4.8e-05	-1.7496	-	YES	BioGRID ORCS
1296	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.67e-08	2.75e-07	4.8e-05	-1.3407	-	YES	BioGRID ORCS
1296	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	3.68e-08	2.75e-07	4.8e-05	-1.2798	-	YES	BioGRID ORCS
1296	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.75e-08	2.75e-07	4.8e-05	-2.1448	-	YES	BioGRID ORCS
1296	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.77e-08	2.75e-07	4.8e-05	-2.0758	-	YES	BioGRID ORCS
1296	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.89e-08	2.75e-07	4.8e-05	-2.9603	-	YES	BioGRID ORCS
1296	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.93e-08	2.75e-07	4.8e-05	-2.0043	-	YES	BioGRID ORCS
1296	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4e-08	2.75e-07	4.8e-05	-2.5004	-	YES	BioGRID ORCS
1296	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	4.05e-08	2.75e-07	4.8e-05	-1.6848	-	YES	BioGRID ORCS
1296	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	4.41e-08	2.75e-07	4.8e-05	-0.76205	-	YES	BioGRID ORCS
1296	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.52e-08	2.75e-07	4.8e-05	-2.4482	-	YES	BioGRID ORCS
1296	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.7e-08	2.75e-07	4.8e-05	-2.1957	-	YES	BioGRID ORCS
1296	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	5.04e-08	2.75e-07	4.8e-05	-2.0199	-	YES	BioGRID ORCS
1296	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	5.19e-08	2.75e-07	4.8e-05	-1.955	-	YES	BioGRID ORCS
1296	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	5.22e-08	2.75e-07	4.8e-05	-2.1199	-	YES	BioGRID ORCS
1296	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	5.67e-08	2.75e-07	4.8e-05	-1.189	-	YES	BioGRID ORCS
1296	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	5.73e-08	2.75e-07	4.8e-05	-2.0323	-	YES	BioGRID ORCS
1296	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	5.8e-08	2.75e-07	4.8e-05	-1.0777	-	YES	BioGRID ORCS
1296	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	6.07e-08	2.75e-07	4.8e-05	-2.7092	-	YES	BioGRID ORCS
1296	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	6.07e-08	2.75e-07	4.8e-05	-1.8484	-	YES	BioGRID ORCS
1296	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	6.25e-08	2.75e-07	4.8e-05	-1.8824	-	YES	BioGRID ORCS
1296	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	6.26e-08	2.75e-07	4.8e-05	-1.9828	-	YES	BioGRID ORCS
1296	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	6.39e-08	5.5e-07	9.3e-05	-1.4821	-	YES	BioGRID ORCS
1296	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	6.39e-08	2.75e-07	4.8e-05	-1.993	-	YES	BioGRID ORCS
1296	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	6.5e-08	2.75e-07	4.8e-05	-1.0963	-	YES	BioGRID ORCS
1296	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	6.73e-08	2.75e-07	4.8e-05	-1.1533	-	YES	BioGRID ORCS
1296	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	6.93e-08	2.75e-07	4.8e-05	-2.0115	-	YES	BioGRID ORCS
1296	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	7.11e-08	2.75e-07	4.8e-05	-2.2513	-	YES	BioGRID ORCS
1296	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	7.34e-08	2.75e-07	4.8e-05	-2.3318	-	YES	BioGRID ORCS
1296	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	7.41e-08	2.75e-07	4.8e-05	-1.3515	-	YES	BioGRID ORCS
1296	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	7.45e-08	2.75e-07	4.8e-05	-2.4779	-	YES	BioGRID ORCS
1296	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	7.74e-08	2.75e-07	4.8e-05	-1.704	-	YES	BioGRID ORCS
1296	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	8.22e-08	2.75e-07	4.8e-05	-1.5416	-	YES	BioGRID ORCS
1296	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	8.72e-08	2.75e-07	4.8e-05	-2.1286	-	YES	BioGRID ORCS
1296	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	9.08e-08	2.75e-07	4.8e-05	-1.4737	-	YES	BioGRID ORCS
1296	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	9.22e-08	2.75e-07	4.8e-05	-1.4538	-	YES	BioGRID ORCS
1296	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	9.65e-08	2.75e-07	4.8e-05	-1.7924	-	YES	BioGRID ORCS
1296	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	9.91e-08	2.75e-07	4.8e-05	-1.8645	-	YES	BioGRID ORCS
1296	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	1.02e-07	2.75e-07	4.8e-05	-1.8815	-	YES	BioGRID ORCS
1296	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.02e-07	2.75e-07	4.8e-05	-2.3623	-	YES	BioGRID ORCS
1296	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	1.05e-07	2.75e-07	4.8e-05	-1.6672	-	YES	BioGRID ORCS
1296	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.06e-07	2.75e-07	4.8e-05	-1.8445	-	YES	BioGRID ORCS
1296	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	1.12e-07	2.75e-07	4.8e-05	-1.8739	-	YES	BioGRID ORCS
1296	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.15e-07	2.75e-07	4.8e-05	-2.3634	-	YES	BioGRID ORCS
1296	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	1.18e-07	2.75e-07	4.8e-05	-1.8448	-	YES	BioGRID ORCS
1296	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	1.2e-07	2.75e-07	4.8e-05	-2.2631	-	YES	BioGRID ORCS
1296	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1.2e-07	2.75e-07	4.8e-05	-2.3832	-	YES	BioGRID ORCS
1296	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	1.22e-07	2.75e-07	4.8e-05	-1.8008	-	YES	BioGRID ORCS
1296	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.26e-07	2.75e-07	4.8e-05	-1.2525	-	YES	BioGRID ORCS
1296	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	1.26e-07	2.75e-07	4.8e-05	-1.7443	-	YES	BioGRID ORCS
1296	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	1.32e-07	5.5e-07	9.3e-05	-1.4678	-	YES	BioGRID ORCS
1296	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	1.33e-07	5.5e-07	9.3e-05	-1.9913	-	YES	BioGRID ORCS
1296	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	1.33e-07	1.38e-06	0.000156	-0.94034	-	YES	BioGRID ORCS
1296	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	1.34e-07	5.5e-07	9.3e-05	-1.8376	-	YES	BioGRID ORCS
1296	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	1.34e-07	8.26e-07	0.00011	-1.7123	-	YES	BioGRID ORCS
1296	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	1.37e-07	8.26e-07	0.00011	-1.9415	-	YES	BioGRID ORCS
1296	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.45e-07	8.26e-07	0.00011	-2.601	-	YES	BioGRID ORCS
1296	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	1.53e-07	8.26e-07	0.00011	-1.2441	-	YES	BioGRID ORCS
1296	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	1.61e-07	8.26e-07	0.00011	-0.90951	-	YES	BioGRID ORCS
1296	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	1.73e-07	8.26e-07	0.00011	-1.573	-	YES	BioGRID ORCS
1296	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	1.76e-07	8.26e-07	0.00011	-1.4411	-	YES	BioGRID ORCS
1296	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.79e-07	8.26e-07	0.00011	-1.5118	-	YES	BioGRID ORCS
1296	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	1.83e-07	8.26e-07	0.00011	-1.5157	-	YES	BioGRID ORCS
1296	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	1.85e-07	8.26e-07	0.00011	-2.1405	-	YES	BioGRID ORCS
1296	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	1.94e-07	8.26e-07	0.00011	-1.2755	-	YES	BioGRID ORCS
1296	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	1.98e-07	8.26e-07	0.00011	-1.8375	-	YES	BioGRID ORCS
1296	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2.03e-07	8.26e-07	0.00011	-2.1567	-	YES	BioGRID ORCS
1296	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.14e-07	8.26e-07	0.00011	-1.6111	-	YES	BioGRID ORCS
1296	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.23e-07	8.26e-07	0.00011	-1.2577	-	YES	BioGRID ORCS
1296	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	2.25e-07	8.26e-07	0.00011	-0.97408	-	YES	BioGRID ORCS
1296	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	2.34e-07	8.26e-07	0.00011	-1.4047	-	YES	BioGRID ORCS
1296	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.37e-07	8.26e-07	0.00011	-2.2397	-	YES	BioGRID ORCS
1296	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.39e-07	8.26e-07	0.00011	-1.5612	-	YES	BioGRID ORCS
1296	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.42e-07	8.26e-07	0.00011	-1.8054	-	YES	BioGRID ORCS
1296	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.48e-07	8.26e-07	0.00011	-2.0837	-	YES	BioGRID ORCS
1296	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	2.48e-07	8.26e-07	0.00011	-2.4087	-	YES	BioGRID ORCS
1296	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.48e-07	8.26e-07	0.00011	-2.4628	-	YES	BioGRID ORCS
1296	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.58e-07	8.26e-07	0.00011	-1.8989	-	YES	BioGRID ORCS
1296	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.76e-07	8.26e-07	0.00011	-2.6438	-	YES	BioGRID ORCS
1296	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.04e-07	8.26e-07	0.00011	-2.5926	-	YES	BioGRID ORCS
1296	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	3.09e-07	8.26e-07	0.00011	-1.2362	-	YES	BioGRID ORCS
1296	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	3.18e-07	8.26e-07	0.00011	-1.2325	-	YES	BioGRID ORCS
1296	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.31e-07	1.38e-06	0.000156	-2.1346	-	YES	BioGRID ORCS
1296	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.33e-07	1.38e-06	0.000156	-2.3701	-	YES	BioGRID ORCS
1296	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.34e-07	1.38e-06	0.000156	-1.657	-	YES	BioGRID ORCS
