#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1166	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.632278898	-2.379134056	-	-	-	NO	BioGRID ORCS
1166	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.631965851	-3.329435119	-	-	-	NO	BioGRID ORCS
1166	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.631748603	-2.368157309	-	-	-	NO	BioGRID ORCS
1166	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	0.62930469	-2.362771595	-	-	-	NO	BioGRID ORCS
1166	23255	ENTREZ_GENE	MTCL1	CCDC165|KIAA0802|SOGA2	9606	Homo sapiens	0.62930188	-2.35745208	-	-	-	NO	BioGRID ORCS
1166	66037	ENTREZ_GENE	BOLL	BOULE	9606	Homo sapiens	0.628963142	-2.352197159	-	-	-	NO	BioGRID ORCS
1166	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.628923143	-2.347005284	-	-	-	NO	BioGRID ORCS
1166	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.628502699	-2.341874962	-	-	-	NO	BioGRID ORCS
1166	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.627461291	-2.336804755	-	-	-	NO	BioGRID ORCS
1166	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	0.626970701	-2.331793272	-	-	-	NO	BioGRID ORCS
1166	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.6269492	-2.96561937	-	-	-	NO	BioGRID ORCS
1166	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	0.626817492	-3.544806059	-	-	-	NO	BioGRID ORCS
1166	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.624310939	-2.317097971	-	-	-	NO	BioGRID ORCS
1166	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.624242375	-2.312308406	-	-	-	NO	BioGRID ORCS
1166	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.623438575	-2.30757129	-	-	-	NO	BioGRID ORCS
1166	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	0.622431252	-2.803579811	-	-	-	NO	BioGRID ORCS
1166	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	0.622161839	-2.2982499	-	-	-	NO	BioGRID ORCS
1166	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.622143732	-2.293663467	-	-	-	NO	BioGRID ORCS
1166	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.621920346	-2.289125158	-	-	-	NO	BioGRID ORCS
1166	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.621820688	-3.859351196	-	-	-	NO	BioGRID ORCS
1166	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.620288614	-2.280188952	-	-	-	NO	BioGRID ORCS
1166	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	0.619293706	-2.609961434	-	-	-	NO	BioGRID ORCS
1166	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.618924208	-2.271433664	-	-	-	NO	BioGRID ORCS
1166	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.618891398	-2.267121609	-	-	-	NO	BioGRID ORCS
1166	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	0.618669987	-2.262852129	-	-	-	NO	BioGRID ORCS
1166	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	0.614754944	-2.258624395	-	-	-	NO	BioGRID ORCS
1166	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	0.614725389	-2.254437599	-	-	-	NO	BioGRID ORCS
1166	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.614244803	-2.250290957	-	-	-	NO	BioGRID ORCS
1166	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.613290144	-2.24618371	-	-	-	NO	BioGRID ORCS
1166	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.6123162	-2.242115116	-	-	-	NO	BioGRID ORCS
1166	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.611189125	-2.238084456	-	-	-	NO	BioGRID ORCS
1166	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.610894549	-2.234091032	-	-	-	NO	BioGRID ORCS
1166	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.610446925	-2.230134163	-	-	-	NO	BioGRID ORCS
1166	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.610408695	-2.226213188	-	-	-	NO	BioGRID ORCS
1166	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	0.610210996	-2.973414846	-	-	-	NO	BioGRID ORCS
1166	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	0.609427751	-2.21847636	-	-	-	NO	BioGRID ORCS
1166	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	0.608608268	-2.406652583	-	-	-	NO	BioGRID ORCS
1166	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.607785794	-2.2108756	-	-	-	NO	BioGRID ORCS
1166	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.60745787	-2.20712477	-	-	-	NO	BioGRID ORCS
1166	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	0.60712348	-2.901295283	-	-	-	NO	BioGRID ORCS
1166	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	0.606784595	-2.199719389	-	-	-	NO	BioGRID ORCS
1166	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.606729286	-2.196063753	-	-	-	NO	BioGRID ORCS
1166	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.606319685	-2.192438787	-	-	-	NO	BioGRID ORCS
1166	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.604563169	-2.188843981	-	-	-	NO	BioGRID ORCS
1166	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	0.6035697	-2.17957943	-	-	-	NO	BioGRID ORCS
1166	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	0.602895577	-2.823733147	-	-	-	NO	BioGRID ORCS
1166	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.602891487	-2.178235621	-	-	-	NO	BioGRID ORCS
1166	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.602078678	-2.174756612	-	-	-	NO	BioGRID ORCS
1166	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.601069117	-2.735489176	-	-	-	NO	BioGRID ORCS
1166	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	0.600550065	-2.167881541	-	-	-	NO	BioGRID ORCS
1166	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	0.600311239	-2.16448461	-	-	-	NO	BioGRID ORCS
1166	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	0.600217884	-2.161114188	-	-	-	NO	BioGRID ORCS
1166	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.599505343	-2.157769865	-	-	-	NO	BioGRID ORCS
1166	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.599302505	-2.15445124	-	-	-	NO	BioGRID ORCS
1166	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	0.598064729	-2.151157922	-	-	-	NO	BioGRID ORCS
1166	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.598062728	-2.147889531	-	-	-	NO	BioGRID ORCS
1166	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.597515602	-2.144645692	-	-	-	NO	BioGRID ORCS
1166	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.597464658	-2.14142604	-	-	-	NO	BioGRID ORCS
1166	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.597344207	-2.138230219	-	-	-	NO	BioGRID ORCS
1166	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.596897446	-2.493104191	-	-	-	NO	BioGRID ORCS
1166	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.596842672	-2.131908678	-	-	-	NO	BioGRID ORCS
1166	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	0.596603121	-2.128782282	-	-	-	NO	BioGRID ORCS
1166	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	0.596352619	-2.125678365	-	-	-	NO	BioGRID ORCS
1166	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.595655393	-3.966122341	-	-	-	NO	BioGRID ORCS
1166	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.592346868	-2.119536693	-	-	-	NO	BioGRID ORCS
1166	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.592143071	-2.116498319	-	-	-	NO	BioGRID ORCS
1166	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	0.591960372	-2.113481183	-	-	-	NO	BioGRID ORCS
1166	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	0.591516386	-2.110484991	-	-	-	NO	BioGRID ORCS
1166	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.590816904	-2.107509456	-	-	-	NO	BioGRID ORCS
1166	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.590786809	-2.104554295	-	-	-	NO	BioGRID ORCS
1166	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.59029627	-2.101619233	-	-	-	NO	BioGRID ORCS
1166	386683	ENTREZ_GENE	KRTAP12-3	KRTAP12.3	9606	Homo sapiens	0.589920687	-2.098703998	-	-	-	NO	BioGRID ORCS
1166	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	0.589173877	-2.095808326	-	-	-	NO	BioGRID ORCS
1166	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	0.587873505	-2.092931956	-	-	-	NO	BioGRID ORCS
1166	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.586675353	-2.090074634	-	-	-	NO	BioGRID ORCS
1166	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.586514386	-2.08723611	-	-	-	NO	BioGRID ORCS
1166	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	0.584996931	-2.426772801	-	-	-	NO	BioGRID ORCS
1166	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.584663866	-2.081614479	-	-	-	NO	BioGRID ORCS
1166	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	0.584322639	-2.078830897	-	-	-	NO	BioGRID ORCS
1166	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.583467263	-2.076065162	-	-	-	NO	BioGRID ORCS
1166	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.583204584	-2.073317045	-	-	-	NO	BioGRID ORCS
1166	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	0.583181914	-2.839938708	-	-	-	NO	BioGRID ORCS
1166	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.582637057	-2.067872787	-	-	-	NO	BioGRID ORCS
1166	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	0.582011573	-2.065176212	-	-	-	NO	BioGRID ORCS
1166	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.581917691	-2.062496391	-	-	-	NO	BioGRID ORCS
1166	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.581711556	-2.05983312	-	-	-	NO	BioGRID ORCS
1166	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.581357799	-2.057186195	-	-	-	NO	BioGRID ORCS
1166	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.581206617	-2.166775553	-	-	-	NO	BioGRID ORCS
