#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1729	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-2.919972845	-	-	-	-	YES	BioGRID ORCS
1729	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-2.913987172	-	-	-	-	YES	BioGRID ORCS
1729	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-2.912076899	-	-	-	-	YES	BioGRID ORCS
1729	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-2.911848477	-	-	-	-	YES	BioGRID ORCS
1729	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-2.911578385	-	-	-	-	YES	BioGRID ORCS
1729	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-2.90877129	-	-	-	-	YES	BioGRID ORCS
1729	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-2.897077838	-	-	-	-	YES	BioGRID ORCS
1729	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-2.896264735	-	-	-	-	YES	BioGRID ORCS
1729	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-2.891929256	-	-	-	-	YES	BioGRID ORCS
1729	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.888081221	-	-	-	-	YES	BioGRID ORCS
1729	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	-2.884962337	-	-	-	-	YES	BioGRID ORCS
1729	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-2.870361825	-	-	-	-	YES	BioGRID ORCS
1729	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-2.861741259	-	-	-	-	YES	BioGRID ORCS
1729	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-2.856083017	-	-	-	-	YES	BioGRID ORCS
1729	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.855057035	-	-	-	-	YES	BioGRID ORCS
1729	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-2.835176111	-	-	-	-	YES	BioGRID ORCS
1729	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-2.829430623	-	-	-	-	YES	BioGRID ORCS
1729	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-2.821171914	-	-	-	-	YES	BioGRID ORCS
1729	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	-2.815693836	-	-	-	-	YES	BioGRID ORCS
1729	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-2.800869581	-	-	-	-	YES	BioGRID ORCS
1729	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-2.798437377	-	-	-	-	YES	BioGRID ORCS
1729	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-2.791600878	-	-	-	-	YES	BioGRID ORCS
1729	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-2.788066405	-	-	-	-	YES	BioGRID ORCS
1729	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-2.782229492	-	-	-	-	YES	BioGRID ORCS
1729	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-2.781658546	-	-	-	-	YES	BioGRID ORCS
1729	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-2.778041157	-	-	-	-	YES	BioGRID ORCS
1729	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-2.774674533	-	-	-	-	YES	BioGRID ORCS
1729	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-2.770370336	-	-	-	-	YES	BioGRID ORCS
1729	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-2.760619931	-	-	-	-	YES	BioGRID ORCS
1729	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.754971854	-	-	-	-	YES	BioGRID ORCS
1729	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-2.738746831	-	-	-	-	YES	BioGRID ORCS
1729	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-2.738205401	-	-	-	-	YES	BioGRID ORCS
1729	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-2.736724964	-	-	-	-	YES	BioGRID ORCS
1729	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-2.726639968	-	-	-	-	YES	BioGRID ORCS
1729	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-2.726178254	-	-	-	-	YES	BioGRID ORCS
1729	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-2.725358259	-	-	-	-	YES	BioGRID ORCS
1729	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-2.720721963	-	-	-	-	YES	BioGRID ORCS
1729	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-2.718093392	-	-	-	-	YES	BioGRID ORCS
1729	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-2.716768161	-	-	-	-	YES	BioGRID ORCS
1729	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-2.7004905	-	-	-	-	YES	BioGRID ORCS
1729	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-2.697272314	-	-	-	-	YES	BioGRID ORCS
1729	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-2.687557006	-	-	-	-	YES	BioGRID ORCS
1729	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.687055867	-	-	-	-	YES	BioGRID ORCS
1729	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-2.677589076	-	-	-	-	YES	BioGRID ORCS
1729	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-2.676334831	-	-	-	-	YES	BioGRID ORCS
1729	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-2.675708408	-	-	-	-	YES	BioGRID ORCS
1729	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-2.675475652	-	-	-	-	YES	BioGRID ORCS
1729	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-2.674655129	-	-	-	-	YES	BioGRID ORCS
1729	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-2.674560792	-	-	-	-	YES	BioGRID ORCS
1729	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	-2.671303137	-	-	-	-	YES	BioGRID ORCS
1729	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-2.667594879	-	-	-	-	YES	BioGRID ORCS
1729	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-2.666382404	-	-	-	-	YES	BioGRID ORCS
1729	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	-2.660197274	-	-	-	-	YES	BioGRID ORCS
1729	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-2.657953366	-	-	-	-	YES	BioGRID ORCS
1729	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-2.655904844	-	-	-	-	YES	BioGRID ORCS
1729	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-2.648583875	-	-	-	-	YES	BioGRID ORCS
1729	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	-2.641692945	-	-	-	-	YES	BioGRID ORCS
1729	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-2.641351849	-	-	-	-	YES	BioGRID ORCS
1729	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-2.640150378	-	-	-	-	YES	BioGRID ORCS
1729	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.636749644	-	-	-	-	YES	BioGRID ORCS
1729	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-2.631508045	-	-	-	-	YES	BioGRID ORCS
1729	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-2.625027202	-	-	-	-	YES	BioGRID ORCS
1729	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-2.618442059	-	-	-	-	YES	BioGRID ORCS
1729	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-2.616474292	-	-	-	-	YES	BioGRID ORCS
1729	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	-2.614725159	-	-	-	-	YES	BioGRID ORCS
1729	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-2.612120041	-	-	-	-	YES	BioGRID ORCS
1729	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.608342621	-	-	-	-	YES	BioGRID ORCS
1729	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-2.606622079	-	-	-	-	YES	BioGRID ORCS
1729	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-2.599144578	-	-	-	-	YES	BioGRID ORCS
1729	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-2.587222923	-	-	-	-	YES	BioGRID ORCS
1729	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-2.586690325	-	-	-	-	YES	BioGRID ORCS
1729	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-2.585791147	-	-	-	-	YES	BioGRID ORCS
1729	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-2.584276916	-	-	-	-	YES	BioGRID ORCS
1729	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-2.579711282	-	-	-	-	YES	BioGRID ORCS
1729	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-2.579176054	-	-	-	-	YES	BioGRID ORCS
1729	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-2.574912415	-	-	-	-	YES	BioGRID ORCS
1729	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-2.572693401	-	-	-	-	YES	BioGRID ORCS
1729	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-2.57158609	-	-	-	-	YES	BioGRID ORCS
1729	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	-2.571032981	-	-	-	-	YES	BioGRID ORCS
1729	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-2.562259191	-	-	-	-	YES	BioGRID ORCS
1729	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-2.559501104	-	-	-	-	YES	BioGRID ORCS
1729	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-2.54248486	-	-	-	-	YES	BioGRID ORCS
1729	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-2.538918074	-	-	-	-	YES	BioGRID ORCS
1729	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-2.537964674	-	-	-	-	YES	BioGRID ORCS
1729	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-2.531082769	-	-	-	-	YES	BioGRID ORCS
1729	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-2.522606077	-	-	-	-	YES	BioGRID ORCS
1729	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-2.512304088	-	-	-	-	YES	BioGRID ORCS
1729	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-2.508246372	-	-	-	-	YES	BioGRID ORCS
1729	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-2.505183076	-	-	-	-	YES	BioGRID ORCS
1729	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-2.496484118	-	-	-	-	YES	BioGRID ORCS
1729	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-2.495978397	-	-	-	-	YES	BioGRID ORCS
1729	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-2.49470827	-	-	-	-	YES	BioGRID ORCS
1729	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-2.493958563	-	-	-	-	YES	BioGRID ORCS
1729	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.492446881	-	-	-	-	YES	BioGRID ORCS
1729	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-2.487721126	-	-	-	-	YES	BioGRID ORCS
1729	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-2.485428257	-	-	-	-	YES	BioGRID ORCS
1729	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-2.484929173	-	-	-	-	YES	BioGRID ORCS
1729	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-2.483931897	-	-	-	-	YES	BioGRID ORCS
1729	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.483309347	-	-	-	-	YES	BioGRID ORCS
1729	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-2.478963278	-	-	-	-	YES	BioGRID ORCS
1729	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-2.475502727	-	-	-	-	YES	BioGRID ORCS
1729	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-2.472056441	-	-	-	-	YES	BioGRID ORCS
1729	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.470583799	-	-	-	-	YES	BioGRID ORCS
1729	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-2.470271008	-	-	-	-	YES	BioGRID ORCS
1729	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-2.464118606	-	-	-	-	YES	BioGRID ORCS
1729	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-2.46248732	-	-	-	-	YES	BioGRID ORCS
1729	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-2.461573888	-	-	-	-	YES	BioGRID ORCS
1729	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-2.457627545	-	-	-	-	YES	BioGRID ORCS
1729	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-2.447367803	-	-	-	-	YES	BioGRID ORCS
1729	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-2.446890933	-	-	-	-	YES	BioGRID ORCS
1729	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-2.443560443	-	-	-	-	YES	BioGRID ORCS
1729	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-2.441658685	-	-	-	-	YES	BioGRID ORCS
1729	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.440700556	-	-	-	-	YES	BioGRID ORCS
1729	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-2.440552562	-	-	-	-	YES	BioGRID ORCS
1729	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-2.432710034	-	-	-	-	YES	BioGRID ORCS
1729	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-2.428502333	-	-	-	-	YES	BioGRID ORCS
1729	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-2.420150073	-	-	-	-	YES	BioGRID ORCS
1729	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-2.409598061	-	-	-	-	YES	BioGRID ORCS
1729	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-2.399501076	-	-	-	-	YES	BioGRID ORCS
1729	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-2.393792713	-	-	-	-	YES	BioGRID ORCS
1729	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-2.392005336	-	-	-	-	YES	BioGRID ORCS
1729	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-2.386009257	-	-	-	-	YES	BioGRID ORCS
1729	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	-2.377842805	-	-	-	-	YES	BioGRID ORCS
1729	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-2.376965598	-	-	-	-	YES	BioGRID ORCS
1729	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-2.363485857	-	-	-	-	YES	BioGRID ORCS
1729	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-2.360775596	-	-	-	-	YES	BioGRID ORCS
1729	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-2.360472048	-	-	-	-	YES	BioGRID ORCS
1729	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-2.360042394	-	-	-	-	YES	BioGRID ORCS
1729	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-2.358792621	-	-	-	-	YES	BioGRID ORCS
1729	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-2.353624097	-	-	-	-	YES	BioGRID ORCS
1729	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-2.353355146	-	-	-	-	YES	BioGRID ORCS
1729	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-2.353349892	-	-	-	-	YES	BioGRID ORCS
1729	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-2.345564776	-	-	-	-	YES	BioGRID ORCS
1729	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-2.345245136	-	-	-	-	YES	BioGRID ORCS
1729	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-2.335017657	-	-	-	-	YES	BioGRID ORCS
1729	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-2.330091242	-	-	-	-	YES	BioGRID ORCS
1729	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.32936357	-	-	-	-	YES	BioGRID ORCS
1729	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.328435572	-	-	-	-	YES	BioGRID ORCS
1729	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-2.310889766	-	-	-	-	YES	BioGRID ORCS
1729	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-2.305141849	-	-	-	-	YES	BioGRID ORCS
1729	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-2.296852805	-	-	-	-	YES	BioGRID ORCS
1729	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-2.295359902	-	-	-	-	YES	BioGRID ORCS
1729	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	-2.286695927	-	-	-	-	YES	BioGRID ORCS
1729	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-2.284198795	-	-	-	-	YES	BioGRID ORCS
1729	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-2.283719017	-	-	-	-	YES	BioGRID ORCS
1729	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	-2.282978603	-	-	-	-	YES	BioGRID ORCS
1729	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-2.282204796	-	-	-	-	YES	BioGRID ORCS
1729	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-2.280633305	-	-	-	-	YES	BioGRID ORCS
1729	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	-2.280525452	-	-	-	-	YES	BioGRID ORCS
1729	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-2.279463144	-	-	-	-	YES	BioGRID ORCS
1729	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-2.278683954	-	-	-	-	YES	BioGRID ORCS
1729	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-2.277759826	-	-	-	-	YES	BioGRID ORCS
1729	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-2.275186652	-	-	-	-	YES	BioGRID ORCS
1729	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-2.26977562	-	-	-	-	YES	BioGRID ORCS
1729	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-2.267851655	-	-	-	-	YES	BioGRID ORCS
1729	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-2.262955897	-	-	-	-	YES	BioGRID ORCS
1729	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-2.26096221	-	-	-	-	YES	BioGRID ORCS
1729	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-2.260581141	-	-	-	-	YES	BioGRID ORCS
1729	444882	ENTREZ_GENE	IGFL4	-	9606	Homo sapiens	-2.259191102	-	-	-	-	YES	BioGRID ORCS
1729	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-2.256195531	-	-	-	-	YES	BioGRID ORCS
1729	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-2.248103435	-	-	-	-	YES	BioGRID ORCS
1729	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-2.247550753	-	-	-	-	YES	BioGRID ORCS
1729	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-2.245854869	-	-	-	-	YES	BioGRID ORCS
1729	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-2.242866271	-	-	-	-	YES	BioGRID ORCS
1729	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-2.235161219	-	-	-	-	YES	BioGRID ORCS
1729	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-2.22858055	-	-	-	-	YES	BioGRID ORCS
1729	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-2.228449807	-	-	-	-	YES	BioGRID ORCS
1729	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-2.221516606	-	-	-	-	YES	BioGRID ORCS
1729	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-2.21989907	-	-	-	-	YES	BioGRID ORCS
