#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1035	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.3142459108	6.46e-158	1.07e-156	-	-	NO	BioGRID ORCS
1035	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.313031618	1.21e-157	1.99e-156	-	-	NO	BioGRID ORCS
1035	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-0.3044881849	3.88e-154	6.34e-153	-	-	NO	BioGRID ORCS
1035	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.3029487629	8.74e-154	1.42e-152	-	-	NO	BioGRID ORCS
1035	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.2979884414	2.17e-153	3.5e-152	-	-	NO	BioGRID ORCS
1035	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-0.2966236276	2.53e-153	4.05e-152	-	-	NO	BioGRID ORCS
1035	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.2935069967	4.98e-153	7.92e-152	-	-	NO	BioGRID ORCS
1035	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.2894213484	5.53e-152	8.74e-151	-	-	NO	BioGRID ORCS
1035	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.2883126092	5.89e-152	9.25e-151	-	-	NO	BioGRID ORCS
1035	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.2863829057	2.15e-151	3.36e-150	-	-	NO	BioGRID ORCS
1035	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	-0.277395447	2.58e-151	4.01e-150	-	-	NO	BioGRID ORCS
1035	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.2698462015	2.67e-151	4.12e-150	-	-	NO	BioGRID ORCS
1035	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.2653774108	9.2e-151	1.41e-149	-	-	NO	BioGRID ORCS
1035	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.2646725995	7.49e-150	1.14e-148	-	-	NO	BioGRID ORCS
1035	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.2635587203	2.01e-149	3.04e-148	-	-	NO	BioGRID ORCS
1035	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.260380924	3.74e-149	5.62e-148	-	-	NO	BioGRID ORCS
1035	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.2600673386	3.18e-148	4.76e-147	-	-	NO	BioGRID ORCS
1035	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-0.2502257282	2.11e-147	3.13e-146	-	-	NO	BioGRID ORCS
1035	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.2470789664	3.25e-147	4.8e-146	-	-	NO	BioGRID ORCS
1035	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.2454106055	1.23e-144	1.81e-143	-	-	NO	BioGRID ORCS
1035	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.2439472358	5.49e-144	8.02e-143	-	-	NO	BioGRID ORCS
1035	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.2412980869	2.47e-143	3.58e-142	-	-	NO	BioGRID ORCS
1035	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.2369637941	6.91e-143	9.96e-142	-	-	NO	BioGRID ORCS
1035	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.2352155388	1.83e-142	2.62e-141	-	-	NO	BioGRID ORCS
1035	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-0.2292277549	6.7e-142	9.55e-141	-	-	NO	BioGRID ORCS
1035	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	-0.22095845	9.32e-142	1.32e-140	-	-	NO	BioGRID ORCS
1035	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.2209335779	9.92e-142	1.4e-140	-	-	NO	BioGRID ORCS
1035	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.2207950795	1.65e-141	2.31e-140	-	-	NO	BioGRID ORCS
1035	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.2187898523	4.1e-140	5.71e-139	-	-	NO	BioGRID ORCS
1035	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.2143589595	4.39e-140	6.08e-139	-	-	NO	BioGRID ORCS
1035	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-0.210064032	1.95e-139	2.69e-138	-	-	NO	BioGRID ORCS
1035	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.2089236353	5.4e-138	7.4e-137	-	-	NO	BioGRID ORCS
1035	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	-0.2054419721	3.62e-136	4.93e-135	-	-	NO	BioGRID ORCS
1035	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.2042174464	8.36e-136	1.13e-134	-	-	NO	BioGRID ORCS
1035	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	-0.1973493976	1.99e-135	2.68e-134	-	-	NO	BioGRID ORCS
1035	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.194089788	2.29e-135	3.07e-134	-	-	NO	BioGRID ORCS
1035	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-0.18778648	4.1e-135	5.43e-134	-	-	NO	BioGRID ORCS
1035	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.1845121396	4.09e-135	5.43e-134	-	-	NO	BioGRID ORCS
1035	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.1842718334	1.04e-134	1.37e-133	-	-	NO	BioGRID ORCS
1035	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-0.1821509523	1.87e-134	2.46e-133	-	-	NO	BioGRID ORCS
1035	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-0.1813413216	6.11e-133	7.97e-132	-	-	NO	BioGRID ORCS
1035	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-0.1804930535	1.34e-132	1.74e-131	-	-	NO	BioGRID ORCS
1035	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	-0.1767024063	9.35e-132	1.21e-130	-	-	NO	BioGRID ORCS
1035	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.1691058545	5.74e-131	7.37e-130	-	-	NO	BioGRID ORCS
1035	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.1664789966	7.21e-130	9.22e-129	-	-	NO	BioGRID ORCS
1035	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.163408666	4.64e-129	5.9e-128	-	-	NO	BioGRID ORCS
1035	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.1633062922	8.67e-128	1.1e-126	-	-	NO	BioGRID ORCS
1035	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-0.1615686023	9.23e-128	1.16e-126	-	-	NO	BioGRID ORCS
1035	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	-0.1604568753	2.84e-127	3.56e-126	-	-	NO	BioGRID ORCS
1035	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.1585559952	1.33e-126	1.66e-125	-	-	NO	BioGRID ORCS
1035	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.155095031	1.57e-126	1.95e-125	-	-	NO	BioGRID ORCS
1035	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-0.1497222865	2.32e-126	2.86e-125	-	-	NO	BioGRID ORCS
1035	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.1473880891	8.86e-126	1.09e-124	-	-	NO	BioGRID ORCS
1035	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-0.1423792841	2.21e-125	2.7e-124	-	-	NO	BioGRID ORCS
1035	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.1362106241	2.64e-124	3.21e-123	-	-	NO	BioGRID ORCS
1035	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.1357651883	4.11e-124	4.97e-123	-	-	NO	BioGRID ORCS
1035	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.1356776952	1.86e-123	2.24e-122	-	-	NO	BioGRID ORCS
1035	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.1342468971	1.93e-122	2.31e-121	-	-	NO	BioGRID ORCS
1035	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.1274537711	4.52e-121	5.39e-120	-	-	NO	BioGRID ORCS
1035	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.1261819024	1.96e-120	2.32e-119	-	-	NO	BioGRID ORCS
1035	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.1133207909	5.21e-120	6.14e-119	-	-	NO	BioGRID ORCS
1035	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-0.1075327765	1.43e-119	1.68e-118	-	-	NO	BioGRID ORCS
1035	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.1047572343	1.67e-119	1.95e-118	-	-	NO	BioGRID ORCS
1035	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.1044500556	1.74e-119	2.03e-118	-	-	NO	BioGRID ORCS
1035	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-0.1006455501	1.92e-119	2.23e-118	-	-	NO	BioGRID ORCS
1035	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-0.09963047154	2.38e-119	2.75e-118	-	-	NO	BioGRID ORCS
1035	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.09605609929	5.5e-119	6.31e-118	-	-	NO	BioGRID ORCS
1035	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.09470150941	1.65e-118	1.88e-117	-	-	NO	BioGRID ORCS
1035	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-0.0936861069	2.63e-118	2.99e-117	-	-	NO	BioGRID ORCS
1035	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.09210249452	3.19e-118	3.61e-117	-	-	NO	BioGRID ORCS
1035	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-0.09036133193	1.3e-117	1.47e-116	-	-	NO	BioGRID ORCS
1035	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-0.08886088451	2.31e-117	2.59e-116	-	-	NO	BioGRID ORCS
1035	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.08804498761	4.84e-117	5.4e-116	-	-	NO	BioGRID ORCS
1035	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	-0.08754405068	7.47e-117	8.3e-116	-	-	NO	BioGRID ORCS
1035	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.08504784681	1.91e-116	2.11e-115	-	-	NO	BioGRID ORCS
1035	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.08371452532	5.7e-116	6.27e-115	-	-	NO	BioGRID ORCS
1035	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.08368612099	5.78e-116	6.33e-115	-	-	NO	BioGRID ORCS
1035	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.07320476229	1.01e-114	1.11e-113	-	-	NO	BioGRID ORCS
1035	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.0681145254	2.51e-113	2.73e-112	-	-	NO	BioGRID ORCS
1035	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.06620914941	2.57e-113	2.78e-112	-	-	NO	BioGRID ORCS
1035	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	-0.06570859344	3.34e-113	3.6e-112	-	-	NO	BioGRID ORCS
1035	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	-0.06516661911	1.24e-112	1.33e-111	-	-	NO	BioGRID ORCS
1035	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.06231297875	2.83e-112	3.02e-111	-	-	NO	BioGRID ORCS
1035	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-0.06143597535	3.48e-112	3.69e-111	-	-	NO	BioGRID ORCS
1035	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-0.05433922462	3.73e-112	3.94e-111	-	-	NO	BioGRID ORCS
1035	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.05430173506	5.19e-112	5.47e-111	-	-	NO	BioGRID ORCS
1035	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-0.05344505146	1.23e-110	1.3e-109	-	-	NO	BioGRID ORCS
1035	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.05341705557	3.75e-110	3.92e-109	-	-	NO	BioGRID ORCS
1035	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	-0.0498343334	4.42e-110	4.6e-109	-	-	NO	BioGRID ORCS
1035	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.046597465	5.88e-110	6.09e-109	-	-	NO	BioGRID ORCS
1035	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.04563607342	8.35e-110	8.61e-109	-	-	NO	BioGRID ORCS
1035	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	-0.04507471701	5.82e-109	5.98e-108	-	-	NO	BioGRID ORCS
1035	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.04372412852	7.92e-109	8.1e-108	-	-	NO	BioGRID ORCS
1035	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.03676165761	3.83e-108	3.9e-107	-	-	NO	BioGRID ORCS
1035	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.03621005561	1.85e-107	1.88e-106	-	-	NO	BioGRID ORCS
1035	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.03129352302	5.04e-107	5.1e-106	-	-	NO	BioGRID ORCS
1035	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.03086574842	7.42e-107	7.47e-106	-	-	NO	BioGRID ORCS
1035	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-0.02803242229	1.1e-106	1.1e-105	-	-	NO	BioGRID ORCS
1035	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	-0.02683484414	1.26e-106	1.26e-105	-	-	NO	BioGRID ORCS
1035	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.02382161821	1.35e-106	1.34e-105	-	-	NO	BioGRID ORCS
1035	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-0.0222113955	1.76e-106	1.74e-105	-	-	NO	BioGRID ORCS
1035	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	-0.02191321764	2.67e-106	2.63e-105	-	-	NO	BioGRID ORCS
1035	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	-0.02023662152	4.41e-106	4.33e-105	-	-	NO	BioGRID ORCS
1035	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	-0.01885548663	5.49e-106	5.38e-105	-	-	NO	BioGRID ORCS
1035	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.01485678211	7.63e-106	7.43e-105	-	-	NO	BioGRID ORCS
1035	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.01463971582	1.69e-105	1.64e-104	-	-	NO	BioGRID ORCS
1035	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-0.008948071617	1.95e-105	1.88e-104	-	-	NO	BioGRID ORCS
1035	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.005681624945	2.79e-105	2.69e-104	-	-	NO	BioGRID ORCS
1035	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.00484284486	3.74e-105	3.59e-104	-	-	NO	BioGRID ORCS
1035	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-0.001785442136	6.41e-105	6.13e-104	-	-	NO	BioGRID ORCS
1035	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.004774217466	1.41e-104	1.35e-103	-	-	NO	BioGRID ORCS
1035	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.005155855723	1.63e-104	1.55e-103	-	-	NO	BioGRID ORCS
1035	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.01025239461	2.36e-104	2.23e-103	-	-	NO	BioGRID ORCS
1035	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.01092860162	4.47e-104	4.21e-103	-	-	NO	BioGRID ORCS
1035	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.01825518126	1.07e-103	1e-102	-	-	NO	BioGRID ORCS
1035	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.02308780585	1.97e-103	1.84e-102	-	-	NO	BioGRID ORCS
1035	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.0234308942	1.09e-102	1.01e-101	-	-	NO	BioGRID ORCS
1035	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.02368377821	1.15e-102	1.07e-101	-	-	NO	BioGRID ORCS
1035	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.03369290518	3.61e-102	3.34e-101	-	-	NO	BioGRID ORCS
1035	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.03505912273	8.7e-102	8.01e-101	-	-	NO	BioGRID ORCS
1035	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	0.0370552423	1.22e-101	1.12e-100	-	-	NO	BioGRID ORCS
1035	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.03735917982	1.32e-101	1.21e-100	-	-	NO	BioGRID ORCS
1035	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.03764719406	2.37e-101	2.16e-100	-	-	NO	BioGRID ORCS
1035	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.03812946349	6.65e-101	6.03e-100	-	-	NO	BioGRID ORCS
1035	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.03858726141	1.15e-100	1.04e-99	-	-	NO	BioGRID ORCS
1035	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.04305977146	1.83e-100	1.65e-99	-	-	NO	BioGRID ORCS
1035	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.05072803624	2.21e-100	1.98e-99	-	-	NO	BioGRID ORCS
1035	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.05445583992	7.75e-100	6.92e-99	-	-	NO	BioGRID ORCS
1035	2394U	UNKNOWN	Scramble	-	9606	Homo sapiens	0.05455278275	1.33e-99	1.19e-98	-	-	NO	BioGRID ORCS
1035	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	0.05490500027	2.47e-99	2.19e-98	-	-	NO	BioGRID ORCS
1035	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.05750925172	4.53e-99	4e-98	-	-	NO	BioGRID ORCS
1035	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	0.07330628876	6.67e-99	5.87e-98	-	-	NO	BioGRID ORCS
1035	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.07572632067	1.12e-98	9.86e-98	-	-	NO	BioGRID ORCS
1035	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	0.07833016819	2.3e-98	2.02e-97	-	-	NO	BioGRID ORCS
1035	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.08483572299	6.92e-98	6.03e-97	-	-	NO	BioGRID ORCS
1035	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	0.0892756255	1.19e-97	1.04e-96	-	-	NO	BioGRID ORCS
1035	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.09036931506	1.31e-97	1.14e-96	-	-	NO	BioGRID ORCS
1035	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.09549979644	9.95e-97	8.58e-96	-	-	NO	BioGRID ORCS
1035	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.09597161759	1.77e-96	1.52e-95	-	-	NO	BioGRID ORCS
1035	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.09659947093	1.95e-96	1.67e-95	-	-	NO	BioGRID ORCS
1035	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	0.09760574889	2.5e-96	2.14e-95	-	-	NO	BioGRID ORCS
1035	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.0992482515	2.59e-96	2.2e-95	-	-	NO	BioGRID ORCS
1035	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.09927221046	4.49e-96	3.8e-95	-	-	NO	BioGRID ORCS
1035	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.1020805612	4.88e-96	4.12e-95	-	-	NO	BioGRID ORCS
1035	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.1089940953	5.8e-96	4.88e-95	-	-	NO	BioGRID ORCS
1035	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.1104129394	5.99e-96	5.02e-95	-	-	NO	BioGRID ORCS
1035	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.1105415531	7.42e-96	6.2e-95	-	-	NO	BioGRID ORCS
