#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1811	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.999347065	0.000200835	-	-	-	YES	BioGRID ORCS
1811	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	0.999318302	0.00020509	-	-	-	YES	BioGRID ORCS
1811	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.999303529	0.000209401	-	-	-	YES	BioGRID ORCS
1811	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.99929468	0.000213713	-	-	-	YES	BioGRID ORCS
1811	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	0.999251927	0.00021832	-	-	-	YES	BioGRID ORCS
1811	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.999250417	0.00022286	-	-	-	YES	BioGRID ORCS
1811	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.999228121	0.000227513	-	-	-	YES	BioGRID ORCS
1811	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.999194409	0.000232371	-	-	-	YES	BioGRID ORCS
1811	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.999176881	0.000237294	-	-	-	YES	BioGRID ORCS
1811	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.999163947	0.000242242	-	-	-	YES	BioGRID ORCS
1811	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	0.999145965	0.000247257	-	-	-	YES	BioGRID ORCS
1811	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.999144063	0.000252206	-	-	-	YES	BioGRID ORCS
1811	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.999139163	0.000257114	-	-	-	YES	BioGRID ORCS
1811	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.999127764	0.000262035	-	-	-	YES	BioGRID ORCS
1811	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	0.999123174	0.000266914	-	-	-	YES	BioGRID ORCS
1811	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.999087717	0.000271996	-	-	-	YES	BioGRID ORCS
1811	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.999080908	0.000277051	-	-	-	YES	BioGRID ORCS
1811	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.99906869	0.000282123	-	-	-	YES	BioGRID ORCS
1811	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.999059177	0.00028719	-	-	-	YES	BioGRID ORCS
1811	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.99904217	0.000292309	-	-	-	YES	BioGRID ORCS
1811	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.999037093	0.00029739	-	-	-	YES	BioGRID ORCS
1811	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.999030765	0.000302441	-	-	-	YES	BioGRID ORCS
1811	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.999024286	0.000307465	-	-	-	YES	BioGRID ORCS
1811	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	0.99900218	0.000312579	-	-	-	YES	BioGRID ORCS
1811	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.998966944	0.000317877	-	-	-	YES	BioGRID ORCS
1811	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.998949887	0.000323222	-	-	-	YES	BioGRID ORCS
1811	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.998926491	0.000328658	-	-	-	YES	BioGRID ORCS
1811	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.998921849	0.000334051	-	-	-	YES	BioGRID ORCS
1811	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.998910715	0.000339445	-	-	-	YES	BioGRID ORCS
1811	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.998903976	0.000344811	-	-	-	YES	BioGRID ORCS
1811	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.998883059	0.000350248	-	-	-	YES	BioGRID ORCS
1811	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.998876751	0.000355654	-	-	-	YES	BioGRID ORCS
1811	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.998855338	0.000361133	-	-	-	YES	BioGRID ORCS
1811	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.998847975	0.000366588	-	-	-	YES	BioGRID ORCS
1811	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.998847396	0.000371971	-	-	-	YES	BioGRID ORCS
1811	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.998832891	0.00037738	-	-	-	YES	BioGRID ORCS
1811	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.9988273	0.000382754	-	-	-	YES	BioGRID ORCS
1811	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.998823712	0.00038808	-	-	-	YES	BioGRID ORCS
1811	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.998806591	0.000393449	-	-	-	YES	BioGRID ORCS
1811	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.998800385	0.000398788	-	-	-	YES	BioGRID ORCS
1811	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.998786465	0.000404148	-	-	-	YES	BioGRID ORCS
1811	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.998774044	0.000409519	-	-	-	YES	BioGRID ORCS
1811	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.998768906	0.000414854	-	-	-	YES	BioGRID ORCS
1811	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	0.998757174	0.000420196	-	-	-	YES	BioGRID ORCS
1811	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	0.998757	0.00042547	-	-	-	YES	BioGRID ORCS
1811	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	0.998749925	0.000430722	-	-	-	YES	BioGRID ORCS
1811	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.998741335	0.000435963	-	-	-	YES	BioGRID ORCS
1811	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.998734128	0.000441182	-	-	-	YES	BioGRID ORCS
1811	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	0.998731149	0.000446355	-	-	-	YES	BioGRID ORCS
