#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
180	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.547227904	0.0	-	-	-	YES	BioGRID ORCS
180	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.542872424	0.0	-	-	-	YES	BioGRID ORCS
180	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.532463933	0.0	-	-	-	YES	BioGRID ORCS
180	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.52878548	0.0	-	-	-	YES	BioGRID ORCS
180	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.526932893	0.0	-	-	-	YES	BioGRID ORCS
180	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.52637839	0.0	-	-	-	YES	BioGRID ORCS
180	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.523152419	0.0	-	-	-	YES	BioGRID ORCS
180	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.522609678	0.0	-	-	-	YES	BioGRID ORCS
180	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.521237832	0.0	-	-	-	YES	BioGRID ORCS
180	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.521231941	0.0	-	-	-	YES	BioGRID ORCS
180	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.521016575	0.0	-	-	-	YES	BioGRID ORCS
180	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.519642406	0.0	-	-	-	YES	BioGRID ORCS
180	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.513659838	0.0	-	-	-	YES	BioGRID ORCS
180	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.505032636	0.0	-	-	-	YES	BioGRID ORCS
180	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.499500502	0.0	-	-	-	YES	BioGRID ORCS
180	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.485528563	0.0	-	-	-	YES	BioGRID ORCS
180	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.484036903	0.0	-	-	-	YES	BioGRID ORCS
180	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.483941201	0.0	-	-	-	YES	BioGRID ORCS
180	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.482608099	0.0	-	-	-	YES	BioGRID ORCS
180	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.48164664	0.0	-	-	-	YES	BioGRID ORCS
180	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.478179031	0.0	-	-	-	YES	BioGRID ORCS
180	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.471990944	0.0	-	-	-	YES	BioGRID ORCS
180	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.467249657	0.0	-	-	-	YES	BioGRID ORCS
180	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.467180624	0.0	-	-	-	YES	BioGRID ORCS
180	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.466321898	0.0	-	-	-	YES	BioGRID ORCS
180	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.465182406	0.0	-	-	-	YES	BioGRID ORCS
180	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.464171427	0.0	-	-	-	YES	BioGRID ORCS
180	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.456493034	0.0	-	-	-	YES	BioGRID ORCS
180	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.452818955	0.0	-	-	-	YES	BioGRID ORCS
180	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.451808837	0.0	-	-	-	YES	BioGRID ORCS
180	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.449862903	0.0	-	-	-	YES	BioGRID ORCS
180	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.445993351	0.0	-	-	-	YES	BioGRID ORCS
180	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.441951686	0.0	-	-	-	YES	BioGRID ORCS
180	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.441609234	0.0	-	-	-	YES	BioGRID ORCS
180	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.43968628	0.0	-	-	-	YES	BioGRID ORCS
180	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.437116283	0.0	-	-	-	YES	BioGRID ORCS
180	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.435044983	0.0	-	-	-	YES	BioGRID ORCS
180	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.433460862	0.0	-	-	-	YES	BioGRID ORCS
180	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.431649941	0.0	-	-	-	YES	BioGRID ORCS
180	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.427594515	0.0	-	-	-	YES	BioGRID ORCS
180	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.425005656	0.0	-	-	-	YES	BioGRID ORCS
180	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.420529493	0.0	-	-	-	YES	BioGRID ORCS
180	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.419855668	0.0	-	-	-	YES	BioGRID ORCS
180	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.415922243	0.0	-	-	-	YES	BioGRID ORCS
180	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.415810339	0.0	-	-	-	YES	BioGRID ORCS
180	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.412906271	0.0	-	-	-	YES	BioGRID ORCS
180	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.411783778	0.0	-	-	-	YES	BioGRID ORCS
180	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.409951674	0.0	-	-	-	YES	BioGRID ORCS
180	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.406562945	0.0	-	-	-	YES	BioGRID ORCS
180	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.406558959	0.0	-	-	-	YES	BioGRID ORCS
180	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.405272473	0.0	-	-	-	YES	BioGRID ORCS
180	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.403687761	0.0	-	-	-	YES	BioGRID ORCS
180	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.403587887	0.0	-	-	-	YES	BioGRID ORCS
180	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.403438524	0.0	-	-	-	YES	BioGRID ORCS
180	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.401998838	0.0	-	-	-	YES	BioGRID ORCS
180	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.398618528	0.0	-	-	-	YES	BioGRID ORCS
180	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.396826808	0.0	-	-	-	YES	BioGRID ORCS
180	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.393615994	0.0	-	-	-	YES	BioGRID ORCS
180	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.392482515	0.0	-	-	-	YES	BioGRID ORCS
180	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.390998298	0.0	-	-	-	YES	BioGRID ORCS
180	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.388566014	0.0	-	-	-	YES	BioGRID ORCS
180	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.386954158	0.0	-	-	-	YES	BioGRID ORCS
180	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.385407007	0.0	-	-	-	YES	BioGRID ORCS
180	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.38508947	0.0	-	-	-	YES	BioGRID ORCS
180	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.382350262	0.0	-	-	-	YES	BioGRID ORCS
180	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.380992773	0.0	-	-	-	YES	BioGRID ORCS
180	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.379976069	0.0	-	-	-	YES	BioGRID ORCS
180	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.377901556	0.0	-	-	-	YES	BioGRID ORCS
180	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.37760294	0.0	-	-	-	YES	BioGRID ORCS
180	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.376314421	0.0	-	-	-	YES	BioGRID ORCS
180	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.376150693	0.0	-	-	-	YES	BioGRID ORCS
180	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.37380912	0.0	-	-	-	YES	BioGRID ORCS
180	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.372904988	0.0	-	-	-	YES	BioGRID ORCS
180	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.371668852	0.0	-	-	-	YES	BioGRID ORCS
180	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.366938195	0.0	-	-	-	YES	BioGRID ORCS
180	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.365008461	0.0	-	-	-	YES	BioGRID ORCS
180	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.364525306	0.0	-	-	-	YES	BioGRID ORCS
180	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.36229623	0.0	-	-	-	YES	BioGRID ORCS
180	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.359236831	0.0	-	-	-	YES	BioGRID ORCS
180	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.358637086	0.0	-	-	-	YES	BioGRID ORCS
180	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.354118601	0.0	-	-	-	YES	BioGRID ORCS
180	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.352729369	0.0	-	-	-	YES	BioGRID ORCS
180	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.35004179	0.0	-	-	-	YES	BioGRID ORCS
180	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.347949023	0.0	-	-	-	YES	BioGRID ORCS
180	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.346262786	0.0	-	-	-	YES	BioGRID ORCS
180	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.345236435	0.0	-	-	-	YES	BioGRID ORCS
180	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.344048766	0.0	-	-	-	YES	BioGRID ORCS
180	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.343051164	0.0	-	-	-	YES	BioGRID ORCS
180	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.339699991	0.0	-	-	-	YES	BioGRID ORCS
180	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.336886126	0.0	-	-	-	YES	BioGRID ORCS
180	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.336751616	0.0	-	-	-	YES	BioGRID ORCS
180	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.335926378	0.0	-	-	-	YES	BioGRID ORCS
180	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.334125483	0.0	-	-	-	YES	BioGRID ORCS
180	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.333221108	0.0	-	-	-	YES	BioGRID ORCS
180	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.332750644	0.0	-	-	-	YES	BioGRID ORCS
180	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.331003685	0.0	-	-	-	YES	BioGRID ORCS
180	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.3307295	0.0	-	-	-	YES	BioGRID ORCS
180	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.330299789	0.0	-	-	-	YES	BioGRID ORCS
180	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.329959024	0.0	-	-	-	YES	BioGRID ORCS
180	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.329172058	0.0	-	-	-	YES	BioGRID ORCS
180	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.327803906	0.0	-	-	-	YES	BioGRID ORCS
180	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.326204406	0.0	-	-	-	YES	BioGRID ORCS
180	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.325725242	0.0	-	-	-	YES	BioGRID ORCS
180	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.321177087	0.0	-	-	-	YES	BioGRID ORCS
180	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.32031637	0.0	-	-	-	YES	BioGRID ORCS
180	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.319445774	0.0	-	-	-	YES	BioGRID ORCS
180	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.316526528	0.0	-	-	-	YES	BioGRID ORCS
180	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.316054357	0.0	-	-	-	YES	BioGRID ORCS
180	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.314667113	0.0	-	-	-	YES	BioGRID ORCS
180	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.313479628	0.0	-	-	-	YES	BioGRID ORCS
180	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.310947308	0.0	-	-	-	YES	BioGRID ORCS
180	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.310122064	0.0	-	-	-	YES	BioGRID ORCS
180	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.309869398	0.0	-	-	-	YES	BioGRID ORCS
180	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.308138215	0.0	-	-	-	YES	BioGRID ORCS
180	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.3043656	0.0	-	-	-	YES	BioGRID ORCS
180	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.304360462	0.0	-	-	-	YES	BioGRID ORCS
180	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.302605958	0.0	-	-	-	YES	BioGRID ORCS
180	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.301752721	0.0	-	-	-	YES	BioGRID ORCS
180	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.301307695	0.0	-	-	-	YES	BioGRID ORCS
180	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.301255867	0.0	-	-	-	YES	BioGRID ORCS
180	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.300786969	0.0	-	-	-	YES	BioGRID ORCS
180	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.298138403	0.0	-	-	-	YES	BioGRID ORCS
180	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.297620211	0.0	-	-	-	YES	BioGRID ORCS
180	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.294639507	0.0	-	-	-	YES	BioGRID ORCS
180	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.294488039	0.0	-	-	-	YES	BioGRID ORCS
180	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.29244862	0.0	-	-	-	YES	BioGRID ORCS
180	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.291824573	0.0	-	-	-	YES	BioGRID ORCS
180	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.291736544	0.0	-	-	-	YES	BioGRID ORCS
180	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.291706138	0.0	-	-	-	YES	BioGRID ORCS
180	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.291043138	0.0	-	-	-	YES	BioGRID ORCS
180	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.286457778	0.0	-	-	-	YES	BioGRID ORCS
180	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.286284021	0.0	-	-	-	YES	BioGRID ORCS
180	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.286165133	0.0	-	-	-	YES	BioGRID ORCS
180	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.284105659	0.0	-	-	-	YES	BioGRID ORCS
180	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.283285364	0.0	-	-	-	YES	BioGRID ORCS
180	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.283272044	0.0	-	-	-	YES	BioGRID ORCS
180	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.281611521	0.0	-	-	-	YES	BioGRID ORCS
180	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.281477421	0.0	-	-	-	YES	BioGRID ORCS
180	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.280987045	0.0	-	-	-	YES	BioGRID ORCS
180	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28055983	0.0	-	-	-	YES	BioGRID ORCS
180	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.279623203	0.0	-	-	-	YES	BioGRID ORCS
180	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.277784111	0.0	-	-	-	YES	BioGRID ORCS
180	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.275559646	0.0	-	-	-	YES	BioGRID ORCS
180	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.275469643	0.0	-	-	-	YES	BioGRID ORCS
180	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.275226862	0.0	-	-	-	YES	BioGRID ORCS
