#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
187	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.460246274	0.0	-	-	-	YES	BioGRID ORCS
187	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.459779295	0.0	-	-	-	YES	BioGRID ORCS
187	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.453593094	0.0	-	-	-	YES	BioGRID ORCS
187	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.450549357	0.0	-	-	-	YES	BioGRID ORCS
187	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.444540995	0.0	-	-	-	YES	BioGRID ORCS
187	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.440310563	0.0	-	-	-	YES	BioGRID ORCS
187	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.438479451	0.0	-	-	-	YES	BioGRID ORCS
187	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.436276706	0.0	-	-	-	YES	BioGRID ORCS
187	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.431554818	0.0	-	-	-	YES	BioGRID ORCS
187	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.430426555	0.0	-	-	-	YES	BioGRID ORCS
187	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43010859	0.0	-	-	-	YES	BioGRID ORCS
187	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.427794451	0.0	-	-	-	YES	BioGRID ORCS
187	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.425182648	0.0	-	-	-	YES	BioGRID ORCS
187	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.420681654	0.0	-	-	-	YES	BioGRID ORCS
187	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.410934501	0.0	-	-	-	YES	BioGRID ORCS
187	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.40306807	0.0	-	-	-	YES	BioGRID ORCS
187	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.401924757	0.0	-	-	-	YES	BioGRID ORCS
187	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.399686612	0.0	-	-	-	YES	BioGRID ORCS
187	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.396177787	0.0	-	-	-	YES	BioGRID ORCS
187	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.395138414	0.0	-	-	-	YES	BioGRID ORCS
187	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.39299674	0.0	-	-	-	YES	BioGRID ORCS
187	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.392646593	0.0	-	-	-	YES	BioGRID ORCS
187	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39233981	0.0	-	-	-	YES	BioGRID ORCS
187	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.387641	0.0	-	-	-	YES	BioGRID ORCS
187	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.384050776	0.0	-	-	-	YES	BioGRID ORCS
187	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.379077519	0.0	-	-	-	YES	BioGRID ORCS
187	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.378886921	0.0	-	-	-	YES	BioGRID ORCS
187	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.378157443	0.0	-	-	-	YES	BioGRID ORCS
187	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.374266283	0.0	-	-	-	YES	BioGRID ORCS
187	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.373740665	0.0	-	-	-	YES	BioGRID ORCS
187	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.373653664	0.0	-	-	-	YES	BioGRID ORCS
187	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.373086058	0.0	-	-	-	YES	BioGRID ORCS
187	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.371266125	0.0	-	-	-	YES	BioGRID ORCS
187	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.36899184	0.0	-	-	-	YES	BioGRID ORCS
187	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.366353133	0.0	-	-	-	YES	BioGRID ORCS
187	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.362552316	0.0	-	-	-	YES	BioGRID ORCS
187	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.362548377	0.0	-	-	-	YES	BioGRID ORCS
187	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.360165794	0.0	-	-	-	YES	BioGRID ORCS
187	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.357881984	0.0	-	-	-	YES	BioGRID ORCS
187	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.354247114	0.0	-	-	-	YES	BioGRID ORCS
187	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.353115842	0.0	-	-	-	YES	BioGRID ORCS
187	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.353097838	0.0	-	-	-	YES	BioGRID ORCS
187	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.352966787	0.0	-	-	-	YES	BioGRID ORCS
187	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.35093415	0.0	-	-	-	YES	BioGRID ORCS
187	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.349378938	0.0	-	-	-	YES	BioGRID ORCS
187	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.349254949	0.0	-	-	-	YES	BioGRID ORCS
187	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.348511549	0.0	-	-	-	YES	BioGRID ORCS
187	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.345668103	0.0	-	-	-	YES	BioGRID ORCS
187	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.344831717	0.0	-	-	-	YES	BioGRID ORCS
187	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.342440759	0.0	-	-	-	YES	BioGRID ORCS
187	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.342176308	0.0	-	-	-	YES	BioGRID ORCS
187	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.337523895	0.0	-	-	-	YES	BioGRID ORCS
187	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.335762774	0.0	-	-	-	YES	BioGRID ORCS
187	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.335559432	0.0	-	-	-	YES	BioGRID ORCS
187	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.330828443	0.0	-	-	-	YES	BioGRID ORCS
187	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.330643978	0.0	-	-	-	YES	BioGRID ORCS
187	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.328130382	0.0	-	-	-	YES	BioGRID ORCS
187	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.327786888	0.0	-	-	-	YES	BioGRID ORCS
187	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.326004434	0.0	-	-	-	YES	BioGRID ORCS
187	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.324573122	0.0	-	-	-	YES	BioGRID ORCS
187	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.324360028	0.0	-	-	-	YES	BioGRID ORCS
187	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.323950547	0.0	-	-	-	YES	BioGRID ORCS
187	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.322948325	0.0	-	-	-	YES	BioGRID ORCS
187	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.322244766	0.0	-	-	-	YES	BioGRID ORCS
187	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.321571139	0.0	-	-	-	YES	BioGRID ORCS
187	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.321264388	0.0	-	-	-	YES	BioGRID ORCS
187	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.319731056	0.0	-	-	-	YES	BioGRID ORCS
187	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.316946013	0.0	-	-	-	YES	BioGRID ORCS
187	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.316798389	0.0	-	-	-	YES	BioGRID ORCS
187	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.315725802	0.0	-	-	-	YES	BioGRID ORCS
187	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.315716084	0.0	-	-	-	YES	BioGRID ORCS
187	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.313914788	0.0	-	-	-	YES	BioGRID ORCS
187	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.313896518	0.0	-	-	-	YES	BioGRID ORCS
187	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.31122052	0.0	-	-	-	YES	BioGRID ORCS
187	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30993306	0.0	-	-	-	YES	BioGRID ORCS
187	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.309894828	0.0	-	-	-	YES	BioGRID ORCS
187	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.308658965	0.0	-	-	-	YES	BioGRID ORCS
187	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.304561316	0.0	-	-	-	YES	BioGRID ORCS
187	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.301259624	0.0	-	-	-	YES	BioGRID ORCS
187	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.301226074	0.0	-	-	-	YES	BioGRID ORCS
187	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.301167463	0.0	-	-	-	YES	BioGRID ORCS
187	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.299414593	0.0	-	-	-	YES	BioGRID ORCS
187	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.294198913	0.0	-	-	-	YES	BioGRID ORCS
187	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.293164115	0.0	-	-	-	YES	BioGRID ORCS
187	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.291693015	0.0	-	-	-	YES	BioGRID ORCS
187	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.290863063	0.0	-	-	-	YES	BioGRID ORCS
187	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.290410019	0.0	-	-	-	YES	BioGRID ORCS
187	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.290045965	0.0	-	-	-	YES	BioGRID ORCS
187	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.287964443	0.0	-	-	-	YES	BioGRID ORCS
187	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.285679147	0.0	-	-	-	YES	BioGRID ORCS
187	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.285267642	0.0	-	-	-	YES	BioGRID ORCS
187	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.283696443	0.0	-	-	-	YES	BioGRID ORCS
187	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.28271822	0.0	-	-	-	YES	BioGRID ORCS
187	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.282139491	0.0	-	-	-	YES	BioGRID ORCS
187	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.281257502	0.0	-	-	-	YES	BioGRID ORCS
187	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.280206948	0.0	-	-	-	YES	BioGRID ORCS
187	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.28013013	0.0	-	-	-	YES	BioGRID ORCS
187	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.278649727	0.0	-	-	-	YES	BioGRID ORCS
187	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.278220454	0.0	-	-	-	YES	BioGRID ORCS
187	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.277889566	0.0	-	-	-	YES	BioGRID ORCS
187	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.277258853	0.0	-	-	-	YES	BioGRID ORCS
187	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.276772559	0.0	-	-	-	YES	BioGRID ORCS
187	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.276199838	0.0	-	-	-	YES	BioGRID ORCS
187	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.275438045	0.0	-	-	-	YES	BioGRID ORCS
187	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.275255701	0.0	-	-	-	YES	BioGRID ORCS
187	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.274996905	0.0	-	-	-	YES	BioGRID ORCS
187	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.274822218	0.0	-	-	-	YES	BioGRID ORCS
187	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.270393335	0.0	-	-	-	YES	BioGRID ORCS
187	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.2701802	0.0	-	-	-	YES	BioGRID ORCS
187	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.266325695	0.0	-	-	-	YES	BioGRID ORCS
187	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.263954924	0.0	-	-	-	YES	BioGRID ORCS
187	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.263749086	0.0	-	-	-	YES	BioGRID ORCS
187	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-1.262854935	0.0	-	-	-	YES	BioGRID ORCS
187	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.26211504	0.0	-	-	-	YES	BioGRID ORCS
187	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.261810556	0.0	-	-	-	YES	BioGRID ORCS
187	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.261351801	0.0	-	-	-	YES	BioGRID ORCS
187	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.260389106	0.0	-	-	-	YES	BioGRID ORCS
187	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.25466563	0.0	-	-	-	YES	BioGRID ORCS
187	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.253899264	0.0	-	-	-	YES	BioGRID ORCS
187	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.253187743	0.0	-	-	-	YES	BioGRID ORCS
187	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.250920283	0.0	-	-	-	YES	BioGRID ORCS
187	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.249100251	0.0	-	-	-	YES	BioGRID ORCS
187	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.247859074	0.0	-	-	-	YES	BioGRID ORCS
