#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
456	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.4191614907	0.0	-	-	-	YES	BioGRID ORCS
456	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.41909655051	0.0	-	-	-	YES	BioGRID ORCS
456	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.41834813842	0.0	-	-	-	YES	BioGRID ORCS
456	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.41801251931	0.0	-	-	-	YES	BioGRID ORCS
456	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.41591693127	0.0	-	-	-	YES	BioGRID ORCS
456	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41589856229	0.0	-	-	-	YES	BioGRID ORCS
456	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.41274641775	0.0	-	-	-	YES	BioGRID ORCS
456	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.40844793508	0.0	-	-	-	YES	BioGRID ORCS
456	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.39973458066	0.0	-	-	-	YES	BioGRID ORCS
456	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.39840889748	0.0	-	-	-	YES	BioGRID ORCS
456	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.39513371635	0.0	-	-	-	YES	BioGRID ORCS
456	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.39408872361	0.0	-	-	-	YES	BioGRID ORCS
456	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39082391964	0.0	-	-	-	YES	BioGRID ORCS
456	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.39062689868	0.0	-	-	-	YES	BioGRID ORCS
456	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.38925940052	0.0	-	-	-	YES	BioGRID ORCS
456	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.38411997781	0.0	-	-	-	YES	BioGRID ORCS
456	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.38154946532	0.0	-	-	-	YES	BioGRID ORCS
456	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.38097010245	0.0	-	-	-	YES	BioGRID ORCS
456	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.37681397261	0.0	-	-	-	YES	BioGRID ORCS
456	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.37588867291	0.0	-	-	-	YES	BioGRID ORCS
456	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37494560476	0.0	-	-	-	YES	BioGRID ORCS
456	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.37245811841	0.0	-	-	-	YES	BioGRID ORCS
456	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.37056031277	0.0	-	-	-	YES	BioGRID ORCS
456	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.36885070743	0.0	-	-	-	YES	BioGRID ORCS
456	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.3678353631	0.0	-	-	-	YES	BioGRID ORCS
456	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.36591787549	0.0	-	-	-	YES	BioGRID ORCS
456	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.36578036589	0.0	-	-	-	YES	BioGRID ORCS
456	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.36471881301	0.0	-	-	-	YES	BioGRID ORCS
456	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.36445502162	0.0	-	-	-	YES	BioGRID ORCS
456	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.36336381079	0.0	-	-	-	YES	BioGRID ORCS
456	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.3633630038	0.0	-	-	-	YES	BioGRID ORCS
456	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.36009157536	0.0	-	-	-	YES	BioGRID ORCS
456	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35852672229	0.0	-	-	-	YES	BioGRID ORCS
456	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.35803399131	0.0	-	-	-	YES	BioGRID ORCS
456	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.35022040506	0.0	-	-	-	YES	BioGRID ORCS
456	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34872987634	0.0	-	-	-	YES	BioGRID ORCS
456	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.34800734228	0.0	-	-	-	YES	BioGRID ORCS
456	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.34621416968	0.0	-	-	-	YES	BioGRID ORCS
456	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.34321144792	0.0	-	-	-	YES	BioGRID ORCS
456	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.34249442309	0.0	-	-	-	YES	BioGRID ORCS
456	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.34204648573	0.0	-	-	-	YES	BioGRID ORCS
456	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.34170478334	0.0	-	-	-	YES	BioGRID ORCS
456	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.34004826087	0.0	-	-	-	YES	BioGRID ORCS
456	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.33939162733	0.0	-	-	-	YES	BioGRID ORCS
456	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.33731311495	0.0	-	-	-	YES	BioGRID ORCS
456	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.33640141699	0.0	-	-	-	YES	BioGRID ORCS
456	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33224063047	0.0	-	-	-	YES	BioGRID ORCS
456	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.33222100805	0.0	-	-	-	YES	BioGRID ORCS
456	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.32920662607	0.0	-	-	-	YES	BioGRID ORCS
456	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32886621472	0.0	-	-	-	YES	BioGRID ORCS
456	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.32577853523	0.0	-	-	-	YES	BioGRID ORCS
456	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.32351199523	0.0	-	-	-	YES	BioGRID ORCS
456	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.32259168171	0.0	-	-	-	YES	BioGRID ORCS
456	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.32206002871	0.0	-	-	-	YES	BioGRID ORCS
456	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.31922521885	0.0	-	-	-	YES	BioGRID ORCS
456	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.31853254254	0.0	-	-	-	YES	BioGRID ORCS
456	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.31632699189	0.0	-	-	-	YES	BioGRID ORCS
456	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.316116272	0.0	-	-	-	YES	BioGRID ORCS
456	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.31503211115	0.0	-	-	-	YES	BioGRID ORCS
456	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.31463270802	0.0	-	-	-	YES	BioGRID ORCS
456	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.31210315086	0.0	-	-	-	YES	BioGRID ORCS
456	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.31011004536	0.0	-	-	-	YES	BioGRID ORCS
456	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.30989363686	0.0	-	-	-	YES	BioGRID ORCS
456	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.30972172136	0.0	-	-	-	YES	BioGRID ORCS
456	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.30759287584	0.0	-	-	-	YES	BioGRID ORCS
456	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.3064019972	0.0	-	-	-	YES	BioGRID ORCS
456	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.30622250569	0.0	-	-	-	YES	BioGRID ORCS
456	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30484508229	0.0	-	-	-	YES	BioGRID ORCS
456	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30404698771	0.0	-	-	-	YES	BioGRID ORCS
456	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.30389781797	0.0	-	-	-	YES	BioGRID ORCS
456	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.30321614329	0.0	-	-	-	YES	BioGRID ORCS
456	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.30291457897	0.0	-	-	-	YES	BioGRID ORCS
456	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.30192359487	0.0	-	-	-	YES	BioGRID ORCS
456	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.30173463706	0.0	-	-	-	YES	BioGRID ORCS
456	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.29886893429	0.0	-	-	-	YES	BioGRID ORCS
456	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.29217629167	0.0	-	-	-	YES	BioGRID ORCS
456	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29174870109	0.0	-	-	-	YES	BioGRID ORCS
456	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.29156045344	0.0	-	-	-	YES	BioGRID ORCS
456	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.28763964682	0.0	-	-	-	YES	BioGRID ORCS
456	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.28721980711	0.0	-	-	-	YES	BioGRID ORCS
456	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28714559816	0.0	-	-	-	YES	BioGRID ORCS
456	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.28637748295	0.0	-	-	-	YES	BioGRID ORCS
456	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28413301925	0.0	-	-	-	YES	BioGRID ORCS
456	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.28296813769	0.0	-	-	-	YES	BioGRID ORCS
456	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.28225662082	0.0	-	-	-	YES	BioGRID ORCS
456	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28116981661	0.0	-	-	-	YES	BioGRID ORCS
456	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.27997222497	0.0	-	-	-	YES	BioGRID ORCS
456	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.2793882857	0.0	-	-	-	YES	BioGRID ORCS
456	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.27774378128	0.0	-	-	-	YES	BioGRID ORCS
456	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.27732629332	0.0	-	-	-	YES	BioGRID ORCS
456	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.27318334953	0.0	-	-	-	YES	BioGRID ORCS
456	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.26881271895	0.0	-	-	-	YES	BioGRID ORCS
456	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.2672129499	0.0	-	-	-	YES	BioGRID ORCS
456	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.26595844342	0.0	-	-	-	YES	BioGRID ORCS
456	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.26538945688	0.0	-	-	-	YES	BioGRID ORCS
456	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.26531975713	0.0	-	-	-	YES	BioGRID ORCS
456	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.26485591025	0.0	-	-	-	YES	BioGRID ORCS
456	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.26482234339	0.0	-	-	-	YES	BioGRID ORCS
456	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.264751259	0.0	-	-	-	YES	BioGRID ORCS
456	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.26328929651	0.0	-	-	-	YES	BioGRID ORCS
456	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.26259657738	0.0	-	-	-	YES	BioGRID ORCS
456	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.26240266836	0.0	-	-	-	YES	BioGRID ORCS
456	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.26208440576	0.0	-	-	-	YES	BioGRID ORCS
456	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.26150594056	0.0	-	-	-	YES	BioGRID ORCS
456	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.2607396254	0.0	-	-	-	YES	BioGRID ORCS
456	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26055556299	0.0	-	-	-	YES	BioGRID ORCS
456	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.25950829304	0.0	-	-	-	YES	BioGRID ORCS
456	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.25923286188	0.0	-	-	-	YES	BioGRID ORCS
456	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.25677307727	0.0	-	-	-	YES	BioGRID ORCS
456	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.25668847817	0.0	-	-	-	YES	BioGRID ORCS
456	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.25629292914	0.0	-	-	-	YES	BioGRID ORCS
456	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.25629032904	0.0	-	-	-	YES	BioGRID ORCS
456	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.25619882381	0.0	-	-	-	YES	BioGRID ORCS
456	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.25432395611	0.0	-	-	-	YES	BioGRID ORCS
456	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.2542485298	0.0	-	-	-	YES	BioGRID ORCS
456	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.25178716677	0.0	-	-	-	YES	BioGRID ORCS
456	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.25018051856	0.0	-	-	-	YES	BioGRID ORCS
456	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.24827657482	0.0	-	-	-	YES	BioGRID ORCS
456	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-1.24798202431	0.0	-	-	-	YES	BioGRID ORCS
456	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.24787740037	0.0	-	-	-	YES	BioGRID ORCS
456	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24631750648	0.0	-	-	-	YES	BioGRID ORCS
456	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.24610097261	0.0	-	-	-	YES	BioGRID ORCS
456	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.24508276356	0.0	-	-	-	YES	BioGRID ORCS
456	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.2444891941	0.0	-	-	-	YES	BioGRID ORCS
456	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.24355555266	0.0	-	-	-	YES	BioGRID ORCS
456	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.24133641174	0.0	-	-	-	YES	BioGRID ORCS
456	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.23938746801	0.0	-	-	-	YES	BioGRID ORCS
456	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.23924012664	0.0	-	-	-	YES	BioGRID ORCS
456	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.23921281225	0.0	-	-	-	YES	BioGRID ORCS
