#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1902	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.741330883	-	-	-	-	NO	BioGRID ORCS
1902	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.741001814	-	-	-	-	NO	BioGRID ORCS
1902	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	0.740974391	-	-	-	-	NO	BioGRID ORCS
1902	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.740946969	-	-	-	-	NO	BioGRID ORCS
1902	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.740864702	-	-	-	-	NO	BioGRID ORCS
1902	71746U	UNKNOWN	NonTarget.CTRL226	-	9606	Homo sapiens	0.740645322	-	-	-	-	NO	BioGRID ORCS
1902	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	0.740535632	-	-	-	-	NO	BioGRID ORCS
1902	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.740343675	-	-	-	-	NO	BioGRID ORCS
1902	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.740261408	-	-	-	-	NO	BioGRID ORCS
1902	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.740124296	-	-	-	-	NO	BioGRID ORCS
1902	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.739767804	-	-	-	-	NO	BioGRID ORCS
1902	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	0.739521002	-	-	-	-	NO	BioGRID ORCS
1902	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.739219355	-	-	-	-	NO	BioGRID ORCS
1902	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	0.73916451	-	-	-	-	NO	BioGRID ORCS
1902	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.738999976	-	-	-	-	NO	BioGRID ORCS
1902	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.738780596	-	-	-	-	NO	BioGRID ORCS
1902	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	0.738424104	-	-	-	-	NO	BioGRID ORCS
1902	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	0.738424104	-	-	-	-	NO	BioGRID ORCS
1902	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.738095035	-	-	-	-	NO	BioGRID ORCS
1902	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.738012768	-	-	-	-	NO	BioGRID ORCS
1902	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.737903078	-	-	-	-	NO	BioGRID ORCS
1902	158248	ENTREZ_GENE	TTC16	FLJ32780	9606	Homo sapiens	0.737656276	-	-	-	-	NO	BioGRID ORCS
1902	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.737464319	-	-	-	-	NO	BioGRID ORCS
1902	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	0.737382052	-	-	-	-	NO	BioGRID ORCS
1902	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.737299784	-	-	-	-	NO	BioGRID ORCS
1902	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.737272362	-	-	-	-	NO	BioGRID ORCS
1902	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	0.73691587	-	-	-	-	NO	BioGRID ORCS
1902	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.736833603	-	-	-	-	NO	BioGRID ORCS
1902	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	0.73680618	-	-	-	-	NO	BioGRID ORCS
1902	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.736696491	-	-	-	-	NO	BioGRID ORCS
1902	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.736669068	-	-	-	-	NO	BioGRID ORCS
1902	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.736669068	-	-	-	-	NO	BioGRID ORCS
1902	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.736175464	-	-	-	-	NO	BioGRID ORCS
1902	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	0.73568186	-	-	-	-	NO	BioGRID ORCS
1902	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.735572171	-	-	-	-	NO	BioGRID ORCS
1902	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	0.735325369	-	-	-	-	NO	BioGRID ORCS
1902	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	0.734639808	-	-	-	-	NO	BioGRID ORCS
1902	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	0.734530118	-	-	-	-	NO	BioGRID ORCS
1902	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.733981669	-	-	-	-	NO	BioGRID ORCS
1902	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.733789712	-	-	-	-	NO	BioGRID ORCS
1902	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.733570332	-	-	-	-	NO	BioGRID ORCS
1902	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	0.733158996	-	-	-	-	NO	BioGRID ORCS
1902	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	0.732555702	-	-	-	-	NO	BioGRID ORCS
1902	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.73241859	-	-	-	-	NO	BioGRID ORCS
1902	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.731486227	-	-	-	-	NO	BioGRID ORCS
1902	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.731266847	-	-	-	-	NO	BioGRID ORCS
1902	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.730828088	-	-	-	-	NO	BioGRID ORCS
1902	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	0.730745821	-	-	-	-	NO	BioGRID ORCS
1902	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	0.730690976	-	-	-	-	NO	BioGRID ORCS
1902	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.730499019	-	-	-	-	NO	BioGRID ORCS
1902	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.730224795	-	-	-	-	NO	BioGRID ORCS
1902	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	0.729868303	-	-	-	-	NO	BioGRID ORCS
1902	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	0.729840881	-	-	-	-	NO	BioGRID ORCS
1902	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.729566656	-	-	-	-	NO	BioGRID ORCS
1902	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	0.729265009	-	-	-	-	NO	BioGRID ORCS
1902	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.729182742	-	-	-	-	NO	BioGRID ORCS
1902	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	0.728853673	-	-	-	-	NO	BioGRID ORCS
1902	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.728579448	-	-	-	-	NO	BioGRID ORCS
1902	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.728469759	-	-	-	-	NO	BioGRID ORCS
1902	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.72759224	-	-	-	-	NO	BioGRID ORCS
1902	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	0.727400283	-	-	-	-	NO	BioGRID ORCS
1902	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	0.727126059	-	-	-	-	NO	BioGRID ORCS
1902	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.726906679	-	-	-	-	NO	BioGRID ORCS
1902	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.726851835	-	-	-	-	NO	BioGRID ORCS
1902	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	0.72646792	-	-	-	-	NO	BioGRID ORCS
1902	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	0.726084006	-	-	-	-	NO	BioGRID ORCS
1902	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.725919472	-	-	-	-	NO	BioGRID ORCS
1902	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.725837204	-	-	-	-	NO	BioGRID ORCS
1902	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.725809782	-	-	-	-	NO	BioGRID ORCS
1902	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.725508135	-	-	-	-	NO	BioGRID ORCS
1902	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	0.725398445	-	-	-	-	NO	BioGRID ORCS
1902	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.725124221	-	-	-	-	NO	BioGRID ORCS
1902	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	0.725014531	-	-	-	-	NO	BioGRID ORCS
1902	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	0.724712884	-	-	-	-	NO	BioGRID ORCS
1902	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.724685462	-	-	-	-	NO	BioGRID ORCS
1902	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	0.724630617	-	-	-	-	NO	BioGRID ORCS
1902	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.724603194	-	-	-	-	NO	BioGRID ORCS
1902	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.724575772	-	-	-	-	NO	BioGRID ORCS
1902	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.72443866	-	-	-	-	NO	BioGRID ORCS
1902	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.724356392	-	-	-	-	NO	BioGRID ORCS
1902	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	0.72432897	-	-	-	-	NO	BioGRID ORCS
1902	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.724164435	-	-	-	-	NO	BioGRID ORCS
1902	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.724054746	-	-	-	-	NO	BioGRID ORCS
1902	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.723999901	-	-	-	-	NO	BioGRID ORCS
1902	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.723807944	-	-	-	-	NO	BioGRID ORCS
1902	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.723725676	-	-	-	-	NO	BioGRID ORCS
1902	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	0.723396607	-	-	-	-	NO	BioGRID ORCS
1902	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.723369185	-	-	-	-	NO	BioGRID ORCS
1902	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	0.723122383	-	-	-	-	NO	BioGRID ORCS
1902	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.723040115	-	-	-	-	NO	BioGRID ORCS
1902	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	0.722875581	-	-	-	-	NO	BioGRID ORCS
1902	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	0.722738468	-	-	-	-	NO	BioGRID ORCS
1902	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	0.722546511	-	-	-	-	NO	BioGRID ORCS
1902	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.722354554	-	-	-	-	NO	BioGRID ORCS
1902	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.722135175	-	-	-	-	NO	BioGRID ORCS
1902	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.72197064	-	-	-	-	NO	BioGRID ORCS
1902	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.72197064	-	-	-	-	NO	BioGRID ORCS
1902	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.721751261	-	-	-	-	NO	BioGRID ORCS
1902	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	0.721449614	-	-	-	-	NO	BioGRID ORCS
1902	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	0.721202812	-	-	-	-	NO	BioGRID ORCS
1902	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.720901165	-	-	-	-	NO	BioGRID ORCS
1902	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.720270449	-	-	-	-	NO	BioGRID ORCS
1902	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	0.720105914	-	-	-	-	NO	BioGRID ORCS
1902	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.719968802	-	-	-	-	NO	BioGRID ORCS
1902	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.719968802	-	-	-	-	NO	BioGRID ORCS
1902	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.719941379	-	-	-	-	NO	BioGRID ORCS
1902	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.71983169	-	-	-	-	NO	BioGRID ORCS
1902	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.719749422	-	-	-	-	NO	BioGRID ORCS
1902	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	0.719255818	-	-	-	-	NO	BioGRID ORCS
1902	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	0.719118706	-	-	-	-	NO	BioGRID ORCS
1902	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.719118706	-	-	-	-	NO	BioGRID ORCS
1902	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	0.718652525	-	-	-	-	NO	BioGRID ORCS
1902	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	0.718323455	-	-	-	-	NO	BioGRID ORCS
1902	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	0.717802429	-	-	-	-	NO	BioGRID ORCS
1902	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.71725398	-	-	-	-	NO	BioGRID ORCS
1902	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.716787799	-	-	-	-	NO	BioGRID ORCS
1902	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.716568419	-	-	-	-	NO	BioGRID ORCS
1902	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.716540997	-	-	-	-	NO	BioGRID ORCS
1902	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.716294195	-	-	-	-	NO	BioGRID ORCS
1902	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	0.715937703	-	-	-	-	NO	BioGRID ORCS
1902	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	0.715608634	-	-	-	-	NO	BioGRID ORCS
1902	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	0.715608634	-	-	-	-	NO	BioGRID ORCS
1902	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	0.715032763	-	-	-	-	NO	BioGRID ORCS
1902	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.71500534	-	-	-	-	NO	BioGRID ORCS
1902	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.714566581	-	-	-	-	NO	BioGRID ORCS
1902	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.714484314	-	-	-	-	NO	BioGRID ORCS
1902	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.714484314	-	-	-	-	NO	BioGRID ORCS
1902	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	0.714374624	-	-	-	-	NO	BioGRID ORCS
1902	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.714374624	-	-	-	-	NO	BioGRID ORCS
1902	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	0.714292357	-	-	-	-	NO	BioGRID ORCS
1902	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	0.71399071	-	-	-	-	NO	BioGRID ORCS
1902	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	0.713359994	-	-	-	-	NO	BioGRID ORCS
1902	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	0.71264701	-	-	-	-	NO	BioGRID ORCS
1902	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.712619588	-	-	-	-	NO	BioGRID ORCS
1902	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	0.712427631	-	-	-	-	NO	BioGRID ORCS
1902	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.712153406	-	-	-	-	NO	BioGRID ORCS
1902	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	0.712043717	-	-	-	-	NO	BioGRID ORCS
1902	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	0.71185176	-	-	-	-	NO	BioGRID ORCS
1902	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	0.711824337	-	-	-	-	NO	BioGRID ORCS
1902	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	0.711714647	-	-	-	-	NO	BioGRID ORCS
1902	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.711659802	-	-	-	-	NO	BioGRID ORCS
1902	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.711577535	-	-	-	-	NO	BioGRID ORCS
1902	100289187	ENTREZ_GENE	TMEM225B	GS1-259H13.2	9606	Homo sapiens	0.711358156	-	-	-	-	NO	BioGRID ORCS
1902	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.710946819	-	-	-	-	NO	BioGRID ORCS
1902	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.709767654	-	-	-	-	NO	BioGRID ORCS
1902	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	0.709575697	-	-	-	-	NO	BioGRID ORCS
1902	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	0.709301473	-	-	-	-	NO	BioGRID ORCS
1902	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.708999826	-	-	-	-	NO	BioGRID ORCS
1902	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	0.708972403	-	-	-	-	NO	BioGRID ORCS
1902	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	0.708835291	-	-	-	-	NO	BioGRID ORCS
1902	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.708478799	-	-	-	-	NO	BioGRID ORCS
1902	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.70836911	-	-	-	-	NO	BioGRID ORCS
1902	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.708012618	-	-	-	-	NO	BioGRID ORCS
1902	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.707519014	-	-	-	-	NO	BioGRID ORCS
1902	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.707491591	-	-	-	-	NO	BioGRID ORCS
1902	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.707244789	-	-	-	-	NO	BioGRID ORCS
1902	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.706970565	-	-	-	-	NO	BioGRID ORCS
1902	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	0.706943143	-	-	-	-	NO	BioGRID ORCS
1902	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.70680603	-	-	-	-	NO	BioGRID ORCS
1902	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.706120469	-	-	-	-	NO	BioGRID ORCS
1902	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	0.70601078	-	-	-	-	NO	BioGRID ORCS
1902	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.705818823	-	-	-	-	NO	BioGRID ORCS
1902	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.705050994	-	-	-	-	NO	BioGRID ORCS
1902	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	0.704968727	-	-	-	-	NO	BioGRID ORCS
1902	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.704338011	-	-	-	-	NO	BioGRID ORCS
1902	119385	ENTREZ_GENE	AGAP11	KIAA1975	9606	Homo sapiens	0.704118631	-	-	-	-	NO	BioGRID ORCS
1902	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	0.70343307	-	-	-	-	NO	BioGRID ORCS
1902	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.703268536	-	-	-	-	NO	BioGRID ORCS
1902	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.703158846	-	-	-	-	NO	BioGRID ORCS
1902	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.702994311	-	-	-	-	NO	BioGRID ORCS
1902	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	0.702939466	-	-	-	-	NO	BioGRID ORCS
