#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
486	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38132771857	0.0	-	-	-	YES	BioGRID ORCS
486	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37983638067	0.0	-	-	-	YES	BioGRID ORCS
486	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.37482473362	0.0	-	-	-	YES	BioGRID ORCS
486	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.37265909919	0.0	-	-	-	YES	BioGRID ORCS
486	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.37138087665	0.0	-	-	-	YES	BioGRID ORCS
486	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.37111093475	0.0	-	-	-	YES	BioGRID ORCS
486	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.37099562017	0.0	-	-	-	YES	BioGRID ORCS
486	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.36656852522	0.0	-	-	-	YES	BioGRID ORCS
486	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.36307224539	0.0	-	-	-	YES	BioGRID ORCS
486	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.36074430046	0.0	-	-	-	YES	BioGRID ORCS
486	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.35936269193	0.0	-	-	-	YES	BioGRID ORCS
486	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.35147701989	0.0	-	-	-	YES	BioGRID ORCS
486	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.35138881007	0.0	-	-	-	YES	BioGRID ORCS
486	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.3506279614	0.0	-	-	-	YES	BioGRID ORCS
486	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.34940875318	0.0	-	-	-	YES	BioGRID ORCS
486	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.34921034088	0.0	-	-	-	YES	BioGRID ORCS
486	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.34906114784	0.0	-	-	-	YES	BioGRID ORCS
486	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.34633754377	0.0	-	-	-	YES	BioGRID ORCS
486	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34590042129	0.0	-	-	-	YES	BioGRID ORCS
486	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.34583312945	0.0	-	-	-	YES	BioGRID ORCS
486	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.34369038881	0.0	-	-	-	YES	BioGRID ORCS
486	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.34272963831	0.0	-	-	-	YES	BioGRID ORCS
486	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.34246457501	0.0	-	-	-	YES	BioGRID ORCS
486	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.34188009318	0.0	-	-	-	YES	BioGRID ORCS
486	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.34130407653	0.0	-	-	-	YES	BioGRID ORCS
486	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.33786103952	0.0	-	-	-	YES	BioGRID ORCS
486	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.33783840635	0.0	-	-	-	YES	BioGRID ORCS
486	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33629187463	0.0	-	-	-	YES	BioGRID ORCS
486	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.33492480331	0.0	-	-	-	YES	BioGRID ORCS
486	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.33388516204	0.0	-	-	-	YES	BioGRID ORCS
486	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.33379138867	0.0	-	-	-	YES	BioGRID ORCS
486	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.32974741867	0.0	-	-	-	YES	BioGRID ORCS
486	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.32787942977	0.0	-	-	-	YES	BioGRID ORCS
486	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.32519339755	0.0	-	-	-	YES	BioGRID ORCS
486	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.32494968387	0.0	-	-	-	YES	BioGRID ORCS
486	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32423865061	0.0	-	-	-	YES	BioGRID ORCS
486	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.32364310162	0.0	-	-	-	YES	BioGRID ORCS
486	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.32114127219	0.0	-	-	-	YES	BioGRID ORCS
486	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.31869568339	0.0	-	-	-	YES	BioGRID ORCS
486	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.31532264444	0.0	-	-	-	YES	BioGRID ORCS
486	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31340624031	0.0	-	-	-	YES	BioGRID ORCS
486	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.31178566688	0.0	-	-	-	YES	BioGRID ORCS
486	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.31135675622	0.0	-	-	-	YES	BioGRID ORCS
486	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.30846932934	0.0	-	-	-	YES	BioGRID ORCS
486	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30753304981	0.0	-	-	-	YES	BioGRID ORCS
486	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.30746234479	0.0	-	-	-	YES	BioGRID ORCS
486	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.3042582738	0.0	-	-	-	YES	BioGRID ORCS
486	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.3010596298	0.0	-	-	-	YES	BioGRID ORCS
486	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.29920567843	0.0	-	-	-	YES	BioGRID ORCS
486	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.29707380777	0.0	-	-	-	YES	BioGRID ORCS
486	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.29692977675	0.0	-	-	-	YES	BioGRID ORCS
486	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.29473159525	0.0	-	-	-	YES	BioGRID ORCS
486	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.29470804858	0.0	-	-	-	YES	BioGRID ORCS
486	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29414569818	0.0	-	-	-	YES	BioGRID ORCS
486	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.2927644908	0.0	-	-	-	YES	BioGRID ORCS
486	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.29092432581	0.0	-	-	-	YES	BioGRID ORCS
486	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.28978346058	0.0	-	-	-	YES	BioGRID ORCS
486	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.28243249552	0.0	-	-	-	YES	BioGRID ORCS
486	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.28098771748	0.0	-	-	-	YES	BioGRID ORCS
486	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.27726492883	0.0	-	-	-	YES	BioGRID ORCS
486	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.27683518489	0.0	-	-	-	YES	BioGRID ORCS
486	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.27673036141	0.0	-	-	-	YES	BioGRID ORCS
486	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.27615439012	0.0	-	-	-	YES	BioGRID ORCS
486	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.27432326351	0.0	-	-	-	YES	BioGRID ORCS
486	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.27354008761	0.0	-	-	-	YES	BioGRID ORCS
486	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.27310043935	0.0	-	-	-	YES	BioGRID ORCS
486	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.27267086232	0.0	-	-	-	YES	BioGRID ORCS
486	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.27234620328	0.0	-	-	-	YES	BioGRID ORCS
486	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.27230221299	0.0	-	-	-	YES	BioGRID ORCS
486	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27229381624	0.0	-	-	-	YES	BioGRID ORCS
486	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.27075769562	0.0	-	-	-	YES	BioGRID ORCS
486	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.27071485886	0.0	-	-	-	YES	BioGRID ORCS
486	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.2704704874	0.0	-	-	-	YES	BioGRID ORCS
486	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.26958682037	0.0	-	-	-	YES	BioGRID ORCS
486	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.26924648871	0.0	-	-	-	YES	BioGRID ORCS
486	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.26685233271	0.0	-	-	-	YES	BioGRID ORCS
486	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.26408240189	0.0	-	-	-	YES	BioGRID ORCS
486	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.26308340478	0.0	-	-	-	YES	BioGRID ORCS
486	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.26308255199	0.0	-	-	-	YES	BioGRID ORCS
486	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.26123037134	0.0	-	-	-	YES	BioGRID ORCS
486	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.2604257106	0.0	-	-	-	YES	BioGRID ORCS
486	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.25994791088	0.0	-	-	-	YES	BioGRID ORCS
486	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25974178552	0.0	-	-	-	YES	BioGRID ORCS
486	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.25943591968	0.0	-	-	-	YES	BioGRID ORCS
486	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.25891199394	0.0	-	-	-	YES	BioGRID ORCS
486	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.25860392106	0.0	-	-	-	YES	BioGRID ORCS
486	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.25499946378	0.0	-	-	-	YES	BioGRID ORCS
486	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.25475224334	0.0	-	-	-	YES	BioGRID ORCS
486	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.25355829745	0.0	-	-	-	YES	BioGRID ORCS
486	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.25339810865	0.0	-	-	-	YES	BioGRID ORCS
486	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.25240777086	0.0	-	-	-	YES	BioGRID ORCS
486	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.25167604255	0.0	-	-	-	YES	BioGRID ORCS
486	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.25116706534	0.0	-	-	-	YES	BioGRID ORCS
486	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.2495794361	0.0	-	-	-	YES	BioGRID ORCS
486	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.24824850916	0.0	-	-	-	YES	BioGRID ORCS
486	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.24798650245	0.0	-	-	-	YES	BioGRID ORCS
