#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
948	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.429096876402	-	-	-	-	YES	BioGRID ORCS
948	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.426241417451	-	-	-	-	YES	BioGRID ORCS
948	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	0.425953361911	-	-	-	-	YES	BioGRID ORCS
948	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.42364833038	-	-	-	-	YES	BioGRID ORCS
948	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	0.422618784823	-	-	-	-	YES	BioGRID ORCS
948	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.420090489748	-	-	-	-	YES	BioGRID ORCS
948	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	0.419657828769	-	-	-	-	YES	BioGRID ORCS
948	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.416577480253	-	-	-	-	YES	BioGRID ORCS
948	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.416103090692	-	-	-	-	YES	BioGRID ORCS
948	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.41541168479	-	-	-	-	YES	BioGRID ORCS
948	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	0.411218360179	-	-	-	-	YES	BioGRID ORCS
948	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	0.409446087232	-	-	-	-	YES	BioGRID ORCS
948	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.408088002543	-	-	-	-	YES	BioGRID ORCS
948	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.406688161885	-	-	-	-	YES	BioGRID ORCS
948	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	0.406552837099	-	-	-	-	YES	BioGRID ORCS
948	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.405362428015	-	-	-	-	YES	BioGRID ORCS
948	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.40476008979	-	-	-	-	YES	BioGRID ORCS
948	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.397532131156	-	-	-	-	YES	BioGRID ORCS
948	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.393042578181	-	-	-	-	YES	BioGRID ORCS
948	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.390551848491	-	-	-	-	YES	BioGRID ORCS
948	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	0.387122537879	-	-	-	-	YES	BioGRID ORCS
948	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.386897187937	-	-	-	-	YES	BioGRID ORCS
948	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.385841297399	-	-	-	-	YES	BioGRID ORCS
948	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.384665175166	-	-	-	-	YES	BioGRID ORCS
948	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.384206165518	-	-	-	-	YES	BioGRID ORCS
948	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.380716185896	-	-	-	-	YES	BioGRID ORCS
948	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	0.380223326405	-	-	-	-	YES	BioGRID ORCS
948	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.380025387449	-	-	-	-	YES	BioGRID ORCS
948	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	0.378103536597	-	-	-	-	YES	BioGRID ORCS
948	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	0.373121960895	-	-	-	-	YES	BioGRID ORCS
948	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.3726929837	-	-	-	-	YES	BioGRID ORCS
948	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.369201433926	-	-	-	-	YES	BioGRID ORCS
948	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	0.367557671991	-	-	-	-	YES	BioGRID ORCS
948	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.364665715092	-	-	-	-	YES	BioGRID ORCS
948	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.363901855984	-	-	-	-	YES	BioGRID ORCS
948	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.363276412009	-	-	-	-	YES	BioGRID ORCS
948	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.363113611029	-	-	-	-	YES	BioGRID ORCS
948	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	0.362576014965	-	-	-	-	YES	BioGRID ORCS
948	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.362454991765	-	-	-	-	YES	BioGRID ORCS
948	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.361651985324	-	-	-	-	YES	BioGRID ORCS
948	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.361073505612	-	-	-	-	YES	BioGRID ORCS
948	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.36011584007	-	-	-	-	YES	BioGRID ORCS
948	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.355748757015	-	-	-	-	YES	BioGRID ORCS
948	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.355094941168	-	-	-	-	YES	BioGRID ORCS
948	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.355060722511	-	-	-	-	YES	BioGRID ORCS
948	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.353385708949	-	-	-	-	YES	BioGRID ORCS
948	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	0.350558753783	-	-	-	-	YES	BioGRID ORCS
948	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	0.350430084837	-	-	-	-	YES	BioGRID ORCS
948	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.349504794711	-	-	-	-	YES	BioGRID ORCS
948	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.34644364674	-	-	-	-	YES	BioGRID ORCS
948	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.345369886698	-	-	-	-	YES	BioGRID ORCS
948	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.345178476337	-	-	-	-	YES	BioGRID ORCS
948	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	0.338385759339	-	-	-	-	YES	BioGRID ORCS
948	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.337911244791	-	-	-	-	YES	BioGRID ORCS
948	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.336637942048	-	-	-	-	YES	BioGRID ORCS
948	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	0.326712122614	-	-	-	-	YES	BioGRID ORCS
948	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.324766655551	-	-	-	-	YES	BioGRID ORCS
948	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.324509185492	-	-	-	-	YES	BioGRID ORCS
948	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	0.323777485508	-	-	-	-	YES	BioGRID ORCS
948	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.322322234588	-	-	-	-	YES	BioGRID ORCS
948	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	0.322311946217	-	-	-	-	YES	BioGRID ORCS
948	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.319455363625	-	-	-	-	YES	BioGRID ORCS
948	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.318870263602	-	-	-	-	YES	BioGRID ORCS
948	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.317028420307	-	-	-	-	YES	BioGRID ORCS
948	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	0.311557056197	-	-	-	-	YES	BioGRID ORCS
948	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.309217838728	-	-	-	-	YES	BioGRID ORCS
948	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	0.307043708543	-	-	-	-	YES	BioGRID ORCS
948	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.304459874378	-	-	-	-	YES	BioGRID ORCS
948	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.304156273675	-	-	-	-	YES	BioGRID ORCS
948	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.303190118906	-	-	-	-	YES	BioGRID ORCS
948	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.303031400792	-	-	-	-	YES	BioGRID ORCS
948	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.301893507739	-	-	-	-	YES	BioGRID ORCS
948	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.301361537698	-	-	-	-	YES	BioGRID ORCS
948	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.299519217525	-	-	-	-	YES	BioGRID ORCS
948	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.298589277502	-	-	-	-	YES	BioGRID ORCS
948	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.294456748901	-	-	-	-	YES	BioGRID ORCS
948	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.29335884084	-	-	-	-	YES	BioGRID ORCS
948	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.292273094641	-	-	-	-	YES	BioGRID ORCS
948	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	0.291645242131	-	-	-	-	YES	BioGRID ORCS
948	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.287909467979	-	-	-	-	YES	BioGRID ORCS
948	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.28608803126	-	-	-	-	YES	BioGRID ORCS
948	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.283597907682	-	-	-	-	YES	BioGRID ORCS
948	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.283157291077	-	-	-	-	YES	BioGRID ORCS
948	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.280569398672	-	-	-	-	YES	BioGRID ORCS
948	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.279907582225	-	-	-	-	YES	BioGRID ORCS
948	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	0.278258197096	-	-	-	-	YES	BioGRID ORCS
948	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.278099912269	-	-	-	-	YES	BioGRID ORCS
948	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.277642519761	-	-	-	-	YES	BioGRID ORCS
948	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.277564378681	-	-	-	-	YES	BioGRID ORCS
948	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.274477739246	-	-	-	-	YES	BioGRID ORCS
948	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.272424976518	-	-	-	-	YES	BioGRID ORCS
948	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	0.268439385474	-	-	-	-	YES	BioGRID ORCS
948	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.262397735805	-	-	-	-	YES	BioGRID ORCS
948	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.262201014365	-	-	-	-	YES	BioGRID ORCS
948	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	0.260887434406	-	-	-	-	YES	BioGRID ORCS
948	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.258909733113	-	-	-	-	YES	BioGRID ORCS
948	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.258682508385	-	-	-	-	YES	BioGRID ORCS
948	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	0.258612906516	-	-	-	-	YES	BioGRID ORCS
948	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.257723549329	-	-	-	-	YES	BioGRID ORCS
948	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	0.255450514572	-	-	-	-	YES	BioGRID ORCS
948	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.25505657727	-	-	-	-	YES	BioGRID ORCS
948	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.254912997469	-	-	-	-	YES	BioGRID ORCS
948	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.254716198781	-	-	-	-	YES	BioGRID ORCS
948	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.253858012697	-	-	-	-	YES	BioGRID ORCS
948	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.253521710792	-	-	-	-	YES	BioGRID ORCS
948	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.252059571812	-	-	-	-	YES	BioGRID ORCS
948	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.25150862022	-	-	-	-	YES	BioGRID ORCS
948	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.251360582215	-	-	-	-	YES	BioGRID ORCS
948	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.245118337709	-	-	-	-	YES	BioGRID ORCS
948	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	0.242833084597	-	-	-	-	YES	BioGRID ORCS
948	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.240345152533	-	-	-	-	YES	BioGRID ORCS
948	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	0.239251688344	-	-	-	-	YES	BioGRID ORCS
948	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.238250464711	-	-	-	-	YES	BioGRID ORCS
948	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	0.233864989649	-	-	-	-	YES	BioGRID ORCS
948	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	0.232430021717	-	-	-	-	YES	BioGRID ORCS
948	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.230678453736	-	-	-	-	YES	BioGRID ORCS
948	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.230586701129	-	-	-	-	YES	BioGRID ORCS
948	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.230327012708	-	-	-	-	YES	BioGRID ORCS
948	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.228647598108	-	-	-	-	YES	BioGRID ORCS
948	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.227311786891	-	-	-	-	YES	BioGRID ORCS
948	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.227299008152	-	-	-	-	YES	BioGRID ORCS
948	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.226599667208	-	-	-	-	YES	BioGRID ORCS
948	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.225137261603	-	-	-	-	YES	BioGRID ORCS
948	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.224502758189	-	-	-	-	YES	BioGRID ORCS
948	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.224436586271	-	-	-	-	YES	BioGRID ORCS
948	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	0.223331677684	-	-	-	-	YES	BioGRID ORCS
948	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.218396287926	-	-	-	-	YES	BioGRID ORCS
948	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.216420462383	-	-	-	-	YES	BioGRID ORCS
948	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.216291894429	-	-	-	-	YES	BioGRID ORCS
948	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.2155380327	-	-	-	-	YES	BioGRID ORCS
948	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.215152966278	-	-	-	-	YES	BioGRID ORCS
948	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	0.214206686821	-	-	-	-	YES	BioGRID ORCS
948	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.210349823714	-	-	-	-	YES	BioGRID ORCS
948	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	0.210140090068	-	-	-	-	YES	BioGRID ORCS
948	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.20933235086	-	-	-	-	YES	BioGRID ORCS
948	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	0.209312296277	-	-	-	-	YES	BioGRID ORCS
948	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	0.209293460513	-	-	-	-	YES	BioGRID ORCS
948	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.209175704386	-	-	-	-	YES	BioGRID ORCS
948	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	0.20408756409	-	-	-	-	YES	BioGRID ORCS
948	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	0.203687474334	-	-	-	-	YES	BioGRID ORCS
948	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.203578143687	-	-	-	-	YES	BioGRID ORCS
948	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	0.201508598442	-	-	-	-	YES	BioGRID ORCS
948	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.200074416958	-	-	-	-	YES	BioGRID ORCS
948	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.198791668906	-	-	-	-	YES	BioGRID ORCS
948	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.198250101397	-	-	-	-	YES	BioGRID ORCS
948	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.194099890647	-	-	-	-	YES	BioGRID ORCS
948	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.191477471913	-	-	-	-	YES	BioGRID ORCS
948	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	0.189525303559	-	-	-	-	YES	BioGRID ORCS
948	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.188496585845	-	-	-	-	YES	BioGRID ORCS
948	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	0.187318832199	-	-	-	-	YES	BioGRID ORCS
948	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.185379090327	-	-	-	-	YES	BioGRID ORCS
948	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.184515215997	-	-	-	-	YES	BioGRID ORCS
948	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.18049528337	-	-	-	-	YES	BioGRID ORCS
948	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.179477900713	-	-	-	-	YES	BioGRID ORCS
948	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	0.177856754464	-	-	-	-	YES	BioGRID ORCS
948	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	0.177479165537	-	-	-	-	YES	BioGRID ORCS
948	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.177250667103	-	-	-	-	YES	BioGRID ORCS
948	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.176431854415	-	-	-	-	YES	BioGRID ORCS
948	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	0.175592906954	-	-	-	-	YES	BioGRID ORCS
948	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.175031584752	-	-	-	-	YES	BioGRID ORCS
948	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	0.171126182477	-	-	-	-	YES	BioGRID ORCS
948	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.170686327985	-	-	-	-	YES	BioGRID ORCS
948	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.170321367791	-	-	-	-	YES	BioGRID ORCS
948	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.16939818797	-	-	-	-	YES	BioGRID ORCS
948	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	0.168349101708	-	-	-	-	YES	BioGRID ORCS
948	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.165461549927	-	-	-	-	YES	BioGRID ORCS
948	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.157929964098	-	-	-	-	YES	BioGRID ORCS
948	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.155531488572	-	-	-	-	YES	BioGRID ORCS
948	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.153902389987	-	-	-	-	YES	BioGRID ORCS
948	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.153893659777	-	-	-	-	YES	BioGRID ORCS
948	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	0.151741042823	-	-	-	-	YES	BioGRID ORCS
948	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.147753199067	-	-	-	-	YES	BioGRID ORCS
948	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.147503816087	-	-	-	-	YES	BioGRID ORCS
