#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1450	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.13022	0.2598	0.39036	0.5347	-0.21748	NO	BioGRID ORCS
1450	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.13028	0.25996	0.45954	0.59943	0.020857	NO	BioGRID ORCS
1450	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.13083	0.26094	0.22548	0.3881	-0.1119	NO	BioGRID ORCS
1450	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.13108	0.26137	0.016609	0.053436	-0.23024	NO	BioGRID ORCS
1450	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	0.13138	0.26185	0.81569	0.81696	-0.073435	NO	BioGRID ORCS
1450	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.13166	0.26219	0.26945	0.42635	-0.20546	NO	BioGRID ORCS
1450	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	0.13172	0.26227	0.60855	0.68303	-0.048531	NO	BioGRID ORCS
1450	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	0.13193	0.26259	0.33389	0.48294	0.18432	NO	BioGRID ORCS
1450	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.13238	0.26326	0.78727	0.79304	-0.014109	NO	BioGRID ORCS
1450	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.13248	0.26346	0.80345	0.80636	-0.16345	NO	BioGRID ORCS
1450	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.13252	0.25337	0.84813	0.84878	-0.23473	NO	BioGRID ORCS
1450	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.13252	0.26356	0.818	0.819	-0.0094279	NO	BioGRID ORCS
1450	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.1332	0.26456	0.94754	0.94833	-0.20186	NO	BioGRID ORCS
1450	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.13325	0.26463	0.092284	0.2045	-0.14819	NO	BioGRID ORCS
1450	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.13357	0.26511	0.44249	0.58353	-0.16986	NO	BioGRID ORCS
1450	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	0.13398	0.2658	0.83769	0.83846	-0.091641	NO	BioGRID ORCS
1450	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.13412	0.26608	0.92615	0.92701	-0.32675	NO	BioGRID ORCS
1450	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.13447	0.26667	0.058169	0.14961	-0.047811	NO	BioGRID ORCS
1450	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.13576	0.26872	0.85717	0.85775	-0.17077	NO	BioGRID ORCS
1450	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	0.13596	0.2691	0.4662	0.60606	-0.047717	NO	BioGRID ORCS
1450	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.1363	0.26968	0.41338	0.55638	-0.17132	NO	BioGRID ORCS
1450	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	0.13639	0.26982	0.2465	0.40619	0.12109	NO	BioGRID ORCS
1450	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.13646	0.2699	0.091715	0.20356	-0.13594	NO	BioGRID ORCS
1450	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.13682	0.27046	0.771	0.78026	0.0090731	NO	BioGRID ORCS
1450	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.13749	0.2715	0.058111	0.14951	0.20189	NO	BioGRID ORCS
1450	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	0.13789	0.27221	0.56084	0.66092	-0.062933	NO	BioGRID ORCS
1450	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.13808	0.27254	0.99968	0.99964	-0.33755	NO	BioGRID ORCS
1450	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.13852	0.27327	0.53067	0.64809	-0.08759	NO	BioGRID ORCS
1450	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	0.13867	0.27354	0.5284	0.64713	-0.36722	NO	BioGRID ORCS
1450	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.13874	0.27362	0.19399	0.35855	0.17185	NO	BioGRID ORCS
1450	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.13903	0.2741	0.93173	0.93263	-0.17921	NO	BioGRID ORCS
1450	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	0.13941	0.27464	0.82767	0.82843	-0.18838	NO	BioGRID ORCS
1450	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.13957	0.27483	0.8427	0.84309	-0.0021005	NO	BioGRID ORCS
1450	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	0.1397	0.27509	0.98972	0.9899	-0.30064	NO	BioGRID ORCS
1450	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.14075	0.31515	0.080772	0.22436	0.12845	NO	BioGRID ORCS
1450	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.1412	0.27752	0.43117	0.57275	-0.044511	NO	BioGRID ORCS
1450	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.14174	0.27835	0.31362	0.46529	0.03642	NO	BioGRID ORCS
1450	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	0.14178	0.2784	0.72561	0.74851	-0.22089	NO	BioGRID ORCS
1450	65998	ENTREZ_GENE	C11orf95	-	9606	Homo sapiens	0.14337	0.28094	0.88272	0.88312	0.0093909	NO	BioGRID ORCS
1450	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.14391	0.28192	0.21787	0.38136	0.07493	NO	BioGRID ORCS
1450	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.14438	0.22998	0.83244	0.83328	-0.31657	NO	BioGRID ORCS
1450	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	0.14508	0.28378	0.10079	0.21787	-0.21298	NO	BioGRID ORCS
1450	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.14674	0.28644	0.88477	0.8852	-0.26855	NO	BioGRID ORCS
1450	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.14823	0.28866	0.014991	0.049178	0.35657	YES	BioGRID ORCS
1450	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.14887	0.28972	0.76837	0.77818	0.2373	NO	BioGRID ORCS
1450	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	0.14917	0.29025	0.70323	0.73459	-0.2458	NO	BioGRID ORCS
1450	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.14933	0.29041	0.11656	0.24186	-0.066741	NO	BioGRID ORCS
1450	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	0.1504	0.29207	0.13172	0.265	-0.3525	NO	BioGRID ORCS
1450	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.15085	0.29295	0.97211	0.97248	-0.09021	NO	BioGRID ORCS
1450	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.15101	0.29321	0.9301	0.93092	-0.26355	NO	BioGRID ORCS
1450	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	0.15178	0.2945	0.45763	0.59767	-0.18007	NO	BioGRID ORCS
1450	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.15199	0.29477	0.55962	0.66047	-0.0098345	NO	BioGRID ORCS
1450	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	0.152	0.29477	0.25577	0.4143	-0.053744	NO	BioGRID ORCS
1450	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	0.15253	0.29559	0.85482	0.85524	-0.060821	NO	BioGRID ORCS
1450	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.15254	0.29561	0.99264	0.99267	-0.24248	NO	BioGRID ORCS
1450	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.15307	0.29642	0.954	0.95477	-0.088111	NO	BioGRID ORCS
1450	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	0.1531	0.29644	0.12024	0.24735	-0.31883	NO	BioGRID ORCS
1450	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	0.15362	0.29727	0.61214	0.68467	-0.24216	NO	BioGRID ORCS
1450	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.15414	0.29801	0.72826	0.75029	0.048368	NO	BioGRID ORCS
1450	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	0.15468	0.29883	0.89698	0.89742	-0.21106	NO	BioGRID ORCS
1450	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	0.15486	0.29912	0.98189	0.98186	-0.15899	NO	BioGRID ORCS
1450	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.15521	0.29958	0.23463	0.39573	-0.041787	NO	BioGRID ORCS
1450	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	0.15526	0.15587	0.84474	0.84476	-0.36111	NO	BioGRID ORCS
1450	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	0.15575	0.3004	0.1808	0.33884	0.15775	NO	BioGRID ORCS
1450	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	0.1561	0.30092	0.98994	0.99013	-0.23856	NO	BioGRID ORCS
1450	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.15681	0.30208	0.7017	0.73358	-0.17982	NO	BioGRID ORCS
1450	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	0.15704	0.3024	0.93417	0.93495	-0.35267	NO	BioGRID ORCS
1450	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.15719	0.30258	0.73684	0.75592	-0.26555	NO	BioGRID ORCS
1450	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	0.1575	0.30298	0.11592	0.24095	-0.0079308	NO	BioGRID ORCS
1450	46327U	UNKNOWN	CTRL00090	-	9606	Homo sapiens	0.15764	0.1583	0.84236	0.84254	-0.33713	NO	BioGRID ORCS
1450	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	0.15775	0.30327	0.97159	0.97195	-0.14092	NO	BioGRID ORCS
1450	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.15841	0.30428	0.60938	0.68338	-0.1553	NO	BioGRID ORCS
1450	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.15842	0.30428	0.94435	0.94529	-0.26801	NO	BioGRID ORCS
1450	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	0.1593	0.30584	0.20125	0.36686	-0.086536	NO	BioGRID ORCS
1450	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.15948	0.30606	0.79974	0.80312	-0.063845	NO	BioGRID ORCS
1450	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.15969	0.30634	0.94594	0.9468	-0.10564	NO	BioGRID ORCS
1450	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.15997	0.30665	0.019925	0.061874	0.093072	NO	BioGRID ORCS
1450	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	0.16042	0.30733	0.93955	0.94045	-0.14524	NO	BioGRID ORCS
1450	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.16237	0.31066	0.15864	0.30586	-0.12191	NO	BioGRID ORCS
1450	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.16265	0.3111	0.62486	0.69086	-0.03535	NO	BioGRID ORCS
1450	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.16269	0.31115	0.12919	0.26098	-0.23299	NO	BioGRID ORCS
1450	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.1632	0.31199	0.42753	0.56945	-0.046499	NO	BioGRID ORCS
1450	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.16411	0.31354	0.44846	0.58922	-0.13204	NO	BioGRID ORCS
1450	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.16459	0.31423	0.98201	0.98202	-0.16032	NO	BioGRID ORCS
1450	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.1648	0.31453	0.70126	0.73331	0.03694	NO	BioGRID ORCS
1450	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	0.1649	0.31466	0.2431	0.40332	-0.088072	NO	BioGRID ORCS
1450	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.16533	0.31523	0.0055774	0.021593	0.37434	YES	BioGRID ORCS
1450	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.16535	0.31529	0.16108	0.30961	-0.1231	NO	BioGRID ORCS
1450	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	0.16624	0.31671	0.85728	0.85787	-0.2107	NO	BioGRID ORCS
1450	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.16638	0.31693	0.5222	0.64476	0.14226	NO	BioGRID ORCS
1450	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.16682	0.31768	0.20476	0.36985	-0.20078	NO	BioGRID ORCS
1450	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.16737	0.31863	0.16691	0.3186	-0.24196	NO	BioGRID ORCS
1450	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.16794	0.31953	0.0095455	0.034671	0.023906	YES	BioGRID ORCS
1450	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	0.16842	0.32038	0.85553	0.856	-0.13164	NO	BioGRID ORCS
1450	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.16922	0.32148	0.79406	0.79851	-0.070978	NO	BioGRID ORCS
1450	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.16963	0.32206	0.65993	0.70925	-0.25612	NO	BioGRID ORCS
1450	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.17008	0.32243	0.60466	0.68121	-0.05843	NO	BioGRID ORCS
1450	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.17121	0.32345	0.27322	0.42947	-0.20573	NO	BioGRID ORCS
1450	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.17166	0.32376	0.011466	0.039755	-0.059769	YES	BioGRID ORCS
1450	46328U	UNKNOWN	CTRL00059	-	9606	Homo sapiens	0.17257	0.17306	0.82743	0.82723	-0.33529	NO	BioGRID ORCS
1450	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	0.17326	0.32518	0.083139	0.19006	0.052403	NO	BioGRID ORCS
1450	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	0.17485	0.32658	0.88916	0.88965	-0.0041386	NO	BioGRID ORCS
1450	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.17638	0.32809	0.065195	0.16123	-0.099409	NO	BioGRID ORCS
1450	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.17848	0.32995	0.44204	0.58307	-0.15876	NO	BioGRID ORCS
1450	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.17851	0.32999	0.7717	0.78084	-0.16874	NO	BioGRID ORCS
1450	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.18056	0.33184	0.47166	0.61117	0.090488	NO	BioGRID ORCS
1450	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	0.18057	0.33184	0.029264	0.08569	-0.22205	NO	BioGRID ORCS
1450	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.18109	0.33229	0.58412	0.67161	-0.27338	NO	BioGRID ORCS
1450	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.18149	0.33262	0.088293	0.1983	-0.098386	NO	BioGRID ORCS
1450	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.18213	0.33322	0.35887	0.5055	-0.2025	NO	BioGRID ORCS
1450	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	0.18265	0.3337	0.23149	0.39297	-0.15107	NO	BioGRID ORCS
1450	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.18317	0.33415	0.88438	0.88477	-0.042777	NO	BioGRID ORCS
1450	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.18369	0.33458	0.87261	0.87298	-0.13419	NO	BioGRID ORCS
1450	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.18525	0.33607	0.97914	0.97897	-0.41167	NO	BioGRID ORCS
1450	46329U	UNKNOWN	CTRL00016	-	9606	Homo sapiens	0.18547	0.18525	0.81453	0.8145	-0.2788	NO	BioGRID ORCS
1450	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	0.18576	0.33651	0.0064749	0.024798	0.45266	YES	BioGRID ORCS
1450	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	0.1868	0.3373	0.13705	0.27323	0.32536	NO	BioGRID ORCS
1450	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	0.18772	0.3382	0.88972	0.89016	-0.081787	NO	BioGRID ORCS
1450	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	0.18784	0.33828	0.69528	0.72976	0.1768	NO	BioGRID ORCS
1450	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.18835	0.33878	0.89213	0.89278	0.087048	NO	BioGRID ORCS
1450	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	0.18939	0.33971	0.087372	0.1969	0.067891	NO	BioGRID ORCS
1450	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	0.1899	0.34016	0.14025	0.2782	0.22523	NO	BioGRID ORCS
1450	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.19042	0.34063	0.17083	0.3245	0.33833	NO	BioGRID ORCS
1450	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	0.19093	0.34107	0.031134	0.09049	0.49772	NO	BioGRID ORCS
1450	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	0.1912	0.34129	0.74095	0.75868	0.032754	NO	BioGRID ORCS
1450	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.19143	0.34156	0.58061	0.66993	-0.013521	NO	BioGRID ORCS
1450	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.19145	0.34157	0.42511	0.5671	0.034399	NO	BioGRID ORCS
1450	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	0.19197	0.3421	0.34234	0.49043	0.0095431	NO	BioGRID ORCS
1450	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.19259	0.34265	0.008932	0.033105	0.022048	YES	BioGRID ORCS
1450	46330U	UNKNOWN	CTRL00063	-	9606	Homo sapiens	0.19404	0.19389	0.80596	0.80644	-0.33332	NO	BioGRID ORCS
1450	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.19516	0.34514	0.40748	0.55083	-0.22868	NO	BioGRID ORCS
1450	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	0.19556	0.34551	0.9753	0.97538	-0.014508	NO	BioGRID ORCS
1450	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.19586	0.34581	0.55284	0.6575	0.12032	NO	BioGRID ORCS
1450	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	0.1992	0.32367	0.45512	0.56913	0.069125	NO	BioGRID ORCS
1450	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	0.20031	0.35	0.018909	0.059164	0.36801	NO	BioGRID ORCS
1450	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.20078	0.35044	0.12856	0.26001	0.11087	NO	BioGRID ORCS
1450	46331U	UNKNOWN	CTRL00034	-	9606	Homo sapiens	0.20119	0.20107	0.79881	0.79939	-0.39034	NO	BioGRID ORCS
1450	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	0.20195	0.35158	0.80846	0.81065	-0.24113	NO	BioGRID ORCS
1450	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	0.20242	0.35207	0.34631	0.4941	0.099062	NO	BioGRID ORCS
1450	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.20272	0.35236	0.10542	0.22485	-0.019749	NO	BioGRID ORCS
1450	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.20289	0.35253	0.030074	0.087842	0.108	NO	BioGRID ORCS
1450	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	0.20476	0.35409	0.17376	0.32867	0.24409	NO	BioGRID ORCS
1450	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	0.20526	0.35453	0.18693	0.34789	0.10918	NO	BioGRID ORCS
1450	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	0.20596	0.35517	0.19333	0.35744	0.043833	NO	BioGRID ORCS
1450	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	0.20679	0.35588	0.19608	0.36146	0.011763	NO	BioGRID ORCS
1450	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.20714	0.35624	0.24918	0.40856	0.14225	NO	BioGRID ORCS
1450	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.20729	0.35641	0.24647	0.40615	-0.1308	NO	BioGRID ORCS
1450	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.20738	0.35646	0.72274	0.74675	-0.33638	NO	BioGRID ORCS
1450	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	0.2078	0.35681	0.86086	0.86139	0.028758	NO	BioGRID ORCS
1450	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.20831	0.35732	0.30234	0.45546	0.058933	NO	BioGRID ORCS
1450	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	0.20932	0.35831	0.037532	0.10598	0.36855	NO	BioGRID ORCS
1450	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.21022	0.35911	0.13573	0.27117	0.19638	NO	BioGRID ORCS
1450	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	0.21033	0.3592	0.68001	0.7206	-0.10421	NO	BioGRID ORCS
1450	46332U	UNKNOWN	CTRL00060	-	9606	Homo sapiens	0.21091	0.21068	0.78909	0.78972	-0.2853	NO	BioGRID ORCS
1450	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	0.21235	0.36124	0.18057	0.33858	0.31473	NO	BioGRID ORCS
1450	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.21386	0.36268	0.23573	0.3967	-0.066869	NO	BioGRID ORCS
1450	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	0.21401	0.3628	0.95444	0.95522	-0.19857	NO	BioGRID ORCS
1450	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.21544	0.36424	0.92278	0.92362	-0.19727	NO	BioGRID ORCS
