#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1773	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.00013615	0.036332	0.84312	0.999997	-0.71003	YES	BioGRID ORCS
1773	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	0.00019031	0.047112	0.99428	0.999997	-0.75406	YES	BioGRID ORCS
1773	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.00022044	0.052995	0.99202	0.999997	-0.64241	NO	BioGRID ORCS
1773	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.0002403	0.05709	0.99953	0.999997	-0.70847	NO	BioGRID ORCS
1773	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.00026269	0.061056	0.67219	0.999997	-0.5176	NO	BioGRID ORCS
1773	102465684	ENTREZ_GENE	MIR6511A4	MIR6511A-4|hsa-mir-6511a-4	9606	Homo sapiens	0.00031391	0.069539	0.99977	0.999997	-0.658	NO	BioGRID ORCS
1773	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.0003725	0.079741	0.96732	0.999997	-0.83014	NO	BioGRID ORCS
1773	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	0.00039221	0.081983	0.9919	0.999997	-0.50208	NO	BioGRID ORCS
1773	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.00040735	0.084158	0.60002	0.999997	-0.50895	NO	BioGRID ORCS
1773	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.00041915	0.085396	0.99817	0.999997	-0.65541	NO	BioGRID ORCS
1773	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.0004285	0.086167	0.85582	0.999997	-0.41813	NO	BioGRID ORCS
1773	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.00044704	0.087784	0.99504	0.999997	-1.2889	NO	BioGRID ORCS
1773	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.00044991	0.087784	0.99909	0.999997	-0.44996	NO	BioGRID ORCS
1773	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.0004694	0.089865	0.99759	0.999997	-0.58726	NO	BioGRID ORCS
1773	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.00067192	0.126954	0.41926	0.978997	-0.40679	NO	BioGRID ORCS
1773	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.00069506	0.126954	0.88311	0.999997	-0.85379	NO	BioGRID ORCS
1773	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.00070017	0.126954	0.98599	0.999997	-0.65586	NO	BioGRID ORCS
1773	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.00070101	0.126954	0.91852	0.999997	-0.64434	NO	BioGRID ORCS
1773	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	0.00077621	0.136749	0.99964	0.999997	-0.67006	NO	BioGRID ORCS
1773	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.00080359	0.139058	0.99982	0.999997	-0.63696	NO	BioGRID ORCS
1773	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.00086671	0.14557	0.6507	0.999997	-0.51613	NO	BioGRID ORCS
1773	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	0.00093623	0.153651	0.90584	0.999997	-0.60524	NO	BioGRID ORCS
1773	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.0010705	0.1707	0.90935	0.999997	-0.78975	NO	BioGRID ORCS
1773	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.001539	0.226249	0.47357	0.998233	-0.37159	NO	BioGRID ORCS
1773	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.001565	0.226249	0.99912	0.999997	-0.48783	NO	BioGRID ORCS
1773	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.0015655	0.226249	0.99997	0.999997	-0.41926	NO	BioGRID ORCS
1773	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.0016119	0.229295	0.92323	0.999997	-0.66577	NO	BioGRID ORCS
1773	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	0.001693	0.237681	0.81166	0.999997	-0.65268	NO	BioGRID ORCS
1773	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.0017545	0.24246	0.97747	0.999997	-0.54782	NO	BioGRID ORCS
1773	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.0019663	0.262545	0.94033	0.999997	-0.44544	NO	BioGRID ORCS
1773	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.0020053	0.263266	0.87438	0.999997	-0.84048	NO	BioGRID ORCS
1773	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.0020732	0.267932	0.76136	0.999997	-0.66705	NO	BioGRID ORCS
1773	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.0022819	0.287505	0.87296	0.999997	-0.49065	NO	BioGRID ORCS
1773	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.0023073	0.287505	0.98715	0.999997	-0.71735	NO	BioGRID ORCS
1773	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.0024778	0.30198	0.9409	0.999997	-0.71731	NO	BioGRID ORCS
1773	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.0025766	0.308774	0.88901	0.999997	-0.57438	NO	BioGRID ORCS
1773	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	0.0026929	0.317196	0.92524	0.999997	-0.94711	NO	BioGRID ORCS
1773	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.0027706	0.321476	0.92164	0.999997	-0.40598	NO	BioGRID ORCS
1773	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.002801	0.321476	0.98612	0.999997	-0.62012	NO	BioGRID ORCS
1773	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.0029817	0.335674	0.94427	0.999997	-0.51655	NO	BioGRID ORCS
1773	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	0.0033942	0.374208	0.22074	0.882835	-0.28643	NO	BioGRID ORCS
1773	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.0034574	0.376973	0.91539	0.999997	-0.37698	NO	BioGRID ORCS
1773	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.0037335	0.400029	0.95865	0.999997	-0.56298	NO	BioGRID ORCS
1773	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	0.0037571	0.400029	0.25276	0.904129	-0.28232	NO	BioGRID ORCS
1773	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	0.0038458	0.403703	0.83194	0.999997	-0.56306	NO	BioGRID ORCS
1773	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	0.0039478	0.407388	0.64855	0.999997	-0.58082	NO	BioGRID ORCS
1773	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	0.0040756	0.366687	0.97605	0.999997	-0.43213	NO	BioGRID ORCS
1773	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.0043603	0.440779	0.55785	0.999997	-0.47608	NO	BioGRID ORCS
1773	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.0046579	0.460809	0.94664	0.999997	-0.59519	NO	BioGRID ORCS
1773	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.005154	0.49782	0.99854	0.999997	-0.37937	NO	BioGRID ORCS
1773	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.0069947	0.626126	0.88067	0.999997	-0.50867	NO	BioGRID ORCS
1773	102465461	ENTREZ_GENE	MIR6770-1	hsa-mir-6770-1	9606	Homo sapiens	0.0072424	0.54874	0.73214	0.999997	-0.39479	NO	BioGRID ORCS
1773	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.0075314	0.653684	0.85664	0.999997	-0.46199	NO	BioGRID ORCS
1773	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.007676	0.657851	0.99914	0.999997	-0.4021	NO	BioGRID ORCS
1773	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.0079511	0.673138	0.38638	0.962991	-0.44586	NO	BioGRID ORCS
1773	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.0090864	0.731121	0.86039	0.999997	-0.38874	NO	BioGRID ORCS
1773	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.0092327	0.733769	0.90154	0.999997	-0.37432	NO	BioGRID ORCS
1773	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.0093511	0.733769	0.86223	0.999997	-0.5077	NO	BioGRID ORCS
1773	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.009474	0.733769	0.68638	0.999997	-0.44804	NO	BioGRID ORCS
1773	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	0.0099023	0.757023	0.96471	0.999997	-0.37266	NO	BioGRID ORCS
1773	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.010028	0.758663	0.99978	0.999997	-0.41241	NO	BioGRID ORCS
1773	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.010507	0.777503	0.068466	0.77868	-0.66426	NO	BioGRID ORCS
1773	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.010558	0.777503	0.99823	0.999997	-0.50544	NO	BioGRID ORCS
1773	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.012118	0.852839	0.89905	0.999997	-0.6999	NO	BioGRID ORCS
1773	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	0.012291	0.854363	0.60781	0.999997	-0.44334	NO	BioGRID ORCS
1773	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.013029	0.879034	0.67522	0.999997	-0.5755	NO	BioGRID ORCS
1773	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.014988	0.97294	0.39336	0.964793	-0.48984	NO	BioGRID ORCS
1773	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.015362	0.985998	0.99861	0.999997	-0.46152	NO	BioGRID ORCS
1773	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.015544	0.988596	0.93001	0.999997	-0.37068	NO	BioGRID ORCS
1773	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	0.017078	0.999997	0.91685	0.999997	-0.38957	NO	BioGRID ORCS
1773	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.017584	0.999997	0.99925	0.999997	-0.33977	NO	BioGRID ORCS
1773	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.017744	0.999997	0.99127	0.999997	-0.28868	NO	BioGRID ORCS
1773	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	0.018663	0.999997	0.99575	0.999997	-0.44636	NO	BioGRID ORCS
1773	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.018719	0.999997	0.32945	0.935491	-0.26494	NO	BioGRID ORCS
1773	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.019414	0.999997	0.95102	0.999997	-0.23914	NO	BioGRID ORCS
1773	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.019584	0.999997	0.6324	0.999997	-0.39439	NO	BioGRID ORCS
1773	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	0.01984	0.999997	0.067075	0.77868	-0.56517	NO	BioGRID ORCS
1773	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.019933	0.999997	0.83875	0.999997	-0.4702	NO	BioGRID ORCS
1773	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.020814	0.999997	0.49937	0.999997	-0.36559	NO	BioGRID ORCS
1773	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.02083	0.999997	0.9737	0.999997	-0.48213	NO	BioGRID ORCS
1773	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	0.020945	0.999997	0.75194	0.999997	-0.36206	NO	BioGRID ORCS
1773	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.021053	0.999997	0.76361	0.999997	-0.67408	NO	BioGRID ORCS
1773	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.021312	0.999997	0.10221	0.823061	-0.18586	NO	BioGRID ORCS
1773	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.021741	0.999997	0.82213	0.999997	-0.42733	NO	BioGRID ORCS
1773	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.023486	0.999997	0.66422	0.999997	-0.32705	NO	BioGRID ORCS
