#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1972	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	3.91e-08	2.46e-07	0.000413	4.0	-	YES	BioGRID ORCS
1972	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	9.52e-08	2.46e-07	0.000413	4.0	-	YES	BioGRID ORCS
1972	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	2.48e-07	7.39e-07	0.001061	4.0	-	YES	BioGRID ORCS
1972	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	3.98e-07	7.39e-07	0.001061	4.0	-	YES	BioGRID ORCS
1972	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	9.52e-07	2.22e-06	0.00297	4.0	-	YES	BioGRID ORCS
1972	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	1.52e-06	3.69e-06	0.004368	4.0	-	YES	BioGRID ORCS
1972	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	1.85e-06	3.69e-06	0.004368	4.0	-	YES	BioGRID ORCS
1972	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	2.07e-06	4.19e-06	0.004675	4.0	-	YES	BioGRID ORCS
1972	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	2.26e-06	4.68e-06	0.00495	4.0	-	YES	BioGRID ORCS
1972	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	5.52e-06	1.9e-05	0.019059	3.0	-	NO	BioGRID ORCS
1972	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	7.21e-06	2.04e-05	0.019566	4.0	-	YES	BioGRID ORCS
1972	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	8.62e-06	2.54e-05	0.023177	3.0	-	NO	BioGRID ORCS
1972	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	1.06e-05	3.27e-05	0.028627	3.0	-	NO	BioGRID ORCS
1972	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	1.11e-05	3.45e-05	0.028878	4.0	-	YES	BioGRID ORCS
1972	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1.22e-05	4.16e-05	0.033465	3.0	-	NO	BioGRID ORCS
1972	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	1.36e-05	4.85e-05	0.036702	3.0	-	NO	BioGRID ORCS
1972	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	1.41e-05	5.05e-05	0.036702	4.0	-	YES	BioGRID ORCS
1972	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.49e-05	5.29e-05	0.036702	4.0	-	YES	BioGRID ORCS
1972	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1.5e-05	5.29e-05	0.036702	4.0	-	YES	BioGRID ORCS
1972	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	1.71e-05	6.03e-05	0.040429	3.0	-	NO	BioGRID ORCS
1972	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	1.85e-05	6.43e-05	0.04116	4.0	-	YES	BioGRID ORCS
1972	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	1.94e-05	6.77e-05	0.04116	3.0	-	NO	BioGRID ORCS
1972	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	2.03e-05	7.12e-05	0.04116	3.0	-	NO	BioGRID ORCS
1972	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	2.05e-05	7.12e-05	0.04116	4.0	-	YES	BioGRID ORCS
1972	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	2.28e-05	7.17e-05	0.04116	3.0	-	NO	BioGRID ORCS
1972	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	2.51e-05	8.94e-05	0.046839	4.0	-	YES	BioGRID ORCS
1972	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	2.62e-05	8.99e-05	0.046839	1.0	-	NO	BioGRID ORCS
1972	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	2.63e-05	9.04e-05	0.046839	4.0	-	YES	BioGRID ORCS
1972	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	2.64e-05	9.09e-05	0.046839	3.0	-	NO	BioGRID ORCS
1972	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	3.74e-05	0.00013026	0.06547	4.0	-	YES	BioGRID ORCS
1972	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	4.06e-05	0.00014405	0.068953	3.0	-	NO	BioGRID ORCS
1972	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	4.22e-05	0.00015143	0.070804	4.0	-	YES	BioGRID ORCS
1972	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	5.18e-05	0.00018344	0.083821	3.0	-	NO	BioGRID ORCS
1972	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	5.57e-05	0.00019772	0.088339	4.0	-	YES	BioGRID ORCS
1972	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	6.12e-05	0.00022186	0.096965	4.0	-	YES	BioGRID ORCS
1972	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	6.46e-05	0.00023712	0.101382	4.0	-	YES	BioGRID ORCS
1972	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	6.53e-05	0.00024205	0.101382	3.0	-	NO	BioGRID ORCS
1972	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	6.55e-05	0.00013666	0.067013	1.0	-	NO	BioGRID ORCS
1972	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	7.36e-05	0.00027209	0.111639	4.0	-	YES	BioGRID ORCS
1972	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	8.67e-05	0.0003238	0.130198	3.0	-	NO	BioGRID ORCS
1972	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	9.39e-05	0.00034842	0.135663	3.0	-	NO	BioGRID ORCS
1972	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	9.44e-05	0.00035088	0.135663	4.0	-	YES	BioGRID ORCS
1972	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.00010106	0.0003824	0.139705	4.0	-	YES	BioGRID ORCS
1972	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.0001053	0.00039619	0.139705	4.0	-	YES	BioGRID ORCS
1972	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	0.0001073	0.00040554	0.139705	3.0	-	NO	BioGRID ORCS
1972	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.00010811	0.00040751	0.139705	4.0	-	YES	BioGRID ORCS
1972	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.00010898	0.00040998	0.139705	4.0	-	YES	BioGRID ORCS
1972	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.0001143	0.00043017	0.144142	4.0	-	YES	BioGRID ORCS
1972	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.00012057	0.00037255	0.139705	3.0	-	NO	BioGRID ORCS
1972	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.00012292	0.00046415	0.152978	3.0	-	NO	BioGRID ORCS
1972	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.00013463	0.00051192	0.166001	4.0	-	YES	BioGRID ORCS
1972	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.00014829	0.00055722	0.175201	3.0	-	NO	BioGRID ORCS
1972	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.00015448	0.00058382	0.180579	4.0	-	YES	BioGRID ORCS
1972	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.00017	0.00063306	0.190705	3.0	-	NO	BioGRID ORCS
1972	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	0.00017123	0.00063552	0.190705	3.0	-	NO	BioGRID ORCS
1972	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.0001791	0.00066606	0.193069	3.0	-	NO	BioGRID ORCS
1972	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	0.00018027	0.00066901	0.193069	3.0	-	NO	BioGRID ORCS
1972	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.00018303	0.00068083	0.193069	3.0	-	NO	BioGRID ORCS
1972	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	0.00018351	0.00068182	0.193069	4.0	-	YES	BioGRID ORCS
1972	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	0.00018601	0.00069216	0.193276	4.0	-	YES	BioGRID ORCS
1972	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.00018988	0.00055772	0.175201	2.0	-	NO	BioGRID ORCS
1972	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.00020492	0.00039963	0.139705	2.0	-	NO	BioGRID ORCS
1972	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.00024049	0.00090047	0.241386	4.0	-	YES	BioGRID ORCS
1972	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.00025088	0.000931	0.246287	4.0	-	YES	BioGRID ORCS
1972	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.00026415	0.00098665	0.255458	3.0	-	NO	BioGRID ORCS
1972	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.0002649	0.00099108	0.255458	4.0	-	YES	BioGRID ORCS
1972	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.0002689	0.00079065	0.217754	2.0	-	NO	BioGRID ORCS
1972	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.00027409	0.0010231	0.260371	3.0	-	NO	BioGRID ORCS
1972	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.00027999	0.0010389	0.261077	2.0	-	NO	BioGRID ORCS
1972	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.0002858	0.00083645	0.227254	2.0	-	NO	BioGRID ORCS
1972	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	0.00028824	0.0010699	0.265554	4.0	-	YES	BioGRID ORCS
1972	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.00029346	0.0010911	0.267508	2.0	-	NO	BioGRID ORCS
1972	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.00030426	0.0011275	0.273112	3.0	-	NO	BioGRID ORCS
1972	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.00030947	0.0011442	0.273868	3.0	-	NO	BioGRID ORCS
1972	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.00032076	0.0011859	0.276374	3.0	-	NO	BioGRID ORCS
1972	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.00032362	0.0011959	0.276374	2.0	-	NO	BioGRID ORCS
1972	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	0.00034079	0.0012555	0.285974	2.0	-	NO	BioGRID ORCS
1972	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	0.00034369	0.0012703	0.285974	4.0	-	YES	BioGRID ORCS
1972	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.0003463	0.0012802	0.285974	3.0	-	NO	BioGRID ORCS
1972	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.00034909	0.0012944	0.285986	4.0	-	YES	BioGRID ORCS
1972	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.00035999	0.0013358	0.291918	4.0	-	YES	BioGRID ORCS
1972	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.00036599	0.0013683	0.295805	3.0	-	NO	BioGRID ORCS
1972	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.00038145	0.001419	0.29851	2.0	-	NO	BioGRID ORCS
1972	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.00038271	0.0014215	0.29851	4.0	-	YES	BioGRID ORCS
1972	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.00038768	0.0014382	0.29851	3.0	-	NO	BioGRID ORCS
1972	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	0.00038826	0.0014402	0.29851	3.0	-	NO	BioGRID ORCS
1972	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.00039321	0.001457	0.298899	2.0	-	NO	BioGRID ORCS
1972	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.00040105	0.0014845	0.30148	3.0	-	NO	BioGRID ORCS
1972	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.00040292	0.0011802	0.276374	2.0	-	NO	BioGRID ORCS
1972	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	0.00041222	0.0015284	0.304067	4.0	-	YES	BioGRID ORCS
1972	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.00041694	0.0015426	0.304067	4.0	-	YES	BioGRID ORCS
1972	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.00043533	0.0016057	0.310406	3.0	-	NO	BioGRID ORCS
1972	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.00046358	0.0017187	0.32909	2.0	-	NO	BioGRID ORCS
1972	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.00047077	0.0017514	0.332197	4.0	-	YES	BioGRID ORCS
1972	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	0.00047873	0.0017835	0.335107	2.0	-	NO	BioGRID ORCS
1972	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.00049306	0.0018352	0.34163	4.0	-	YES	BioGRID ORCS
1972	728036	ENTREZ_GENE	CT47A10	CT47|CT47.10	9606	Homo sapiens	0.00049805	0.0018554	0.34222	2.0	-	NO	BioGRID ORCS
1972	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.00051072	0.0018982	0.344528	3.0	-	NO	BioGRID ORCS
1972	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.00051696	0.0019228	0.345164	4.0	-	YES	BioGRID ORCS
1972	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.00054622	0.0015742	0.307267	3.0	-	NO	BioGRID ORCS
1972	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.00055047	0.0020302	0.353832	2.0	-	NO	BioGRID ORCS
1972	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	0.00055361	0.0020415	0.353832	2.0	-	NO	BioGRID ORCS
1972	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	0.00056109	0.0020784	0.357155	4.0	-	YES	BioGRID ORCS
1972	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.00056685	0.0021021	0.358156	4.0	-	YES	BioGRID ORCS
1972	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	0.00058231	0.0021602	0.361905	3.0	-	NO	BioGRID ORCS
1972	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	0.00059231	0.0021912	0.361905	4.0	-	YES	BioGRID ORCS
1972	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	0.00059709	0.0022085	0.361905	3.0	-	NO	BioGRID ORCS
1972	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.00059901	0.0022163	0.361905	4.0	-	YES	BioGRID ORCS
1972	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.00060288	0.0022321	0.361905	1.0	-	NO	BioGRID ORCS
1972	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	0.00061958	0.0022927	0.364271	2.0	-	NO	BioGRID ORCS
1972	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	0.0006215	0.002301	0.364271	4.0	-	YES	BioGRID ORCS
1972	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.00063264	0.0023375	0.367149	3.0	-	NO	BioGRID ORCS
1972	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.00065529	0.0024217	0.37658	2.0	-	NO	BioGRID ORCS
1972	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.00065799	0.002435	0.37658	4.0	-	YES	BioGRID ORCS
1972	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.00067326	0.0024887	0.381944	3.0	-	NO	BioGRID ORCS
1972	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	0.00068093	0.0025153	0.383101	3.0	-	NO	BioGRID ORCS
1972	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.0007077	0.0026113	0.391791	2.0	-	NO	BioGRID ORCS
1972	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.00070924	0.0020302	0.353832	2.0	-	NO	BioGRID ORCS
1972	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.00071944	0.0026492	0.394536	2.0	-	NO	BioGRID ORCS
1972	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.00072678	0.0026763	0.395639	3.0	-	NO	BioGRID ORCS
1972	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.00073528	0.0027083	0.397429	4.0	-	YES	BioGRID ORCS
1972	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.00074306	0.0027315	0.397429	3.0	-	NO	BioGRID ORCS
1972	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.00074954	0.0027477	0.397429	3.0	-	NO	BioGRID ORCS
1972	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	0.00076011	0.0027866	0.400177	1.0	-	NO	BioGRID ORCS
1972	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.00076669	0.0021937	0.361905	2.0	-	NO	BioGRID ORCS
1972	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.00078005	0.0028605	0.407872	3.0	-	NO	BioGRID ORCS
1972	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.00079231	0.002273	0.364271	2.0	-	NO	BioGRID ORCS
1972	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.00080952	0.0029639	0.416984	3.0	-	NO	BioGRID ORCS
1972	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	0.00081005	0.0029659	0.416984	3.0	-	NO	BioGRID ORCS
1972	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.0008302	0.0030346	0.41852	3.0	-	NO	BioGRID ORCS
1972	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.0008321	0.0030392	0.41852	3.0	-	NO	BioGRID ORCS
1972	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.00086492	0.0031604	0.432242	2.0	-	NO	BioGRID ORCS
1972	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.00087455	0.0031993	0.434607	4.0	-	YES	BioGRID ORCS
1972	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.00090556	0.0033057	0.441971	3.0	-	NO	BioGRID ORCS
1972	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.0009066	0.0033101	0.441971	4.0	-	YES	BioGRID ORCS
1972	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	0.0009101	0.0033195	0.441971	4.0	-	YES	BioGRID ORCS
1972	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.00094341	0.0034411	0.452178	3.0	-	NO	BioGRID ORCS
1972	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.00096745	0.0035223	0.458033	4.0	-	YES	BioGRID ORCS
1972	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	0.00096972	0.0035312	0.458033	1.0	-	NO	BioGRID ORCS
