#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
988	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	2.61634505723	-	-	-	-	YES	BioGRID ORCS
988	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.61418347624	-	-	-	-	YES	BioGRID ORCS
988	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	2.60218770676	-	-	-	-	YES	BioGRID ORCS
988	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	2.59613183093	-	-	-	-	YES	BioGRID ORCS
988	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	2.5946905758	-	-	-	-	YES	BioGRID ORCS
988	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	2.59300581813	-	-	-	-	YES	BioGRID ORCS
988	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	2.59245857302	-	-	-	-	YES	BioGRID ORCS
988	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	2.58869570173	-	-	-	-	YES	BioGRID ORCS
988	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	2.58521725634	-	-	-	-	YES	BioGRID ORCS
988	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	2.57830627861	-	-	-	-	YES	BioGRID ORCS
988	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	2.5766214051	-	-	-	-	YES	BioGRID ORCS
988	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	2.56767942894	-	-	-	-	YES	BioGRID ORCS
988	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	2.56391009604	-	-	-	-	YES	BioGRID ORCS
988	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	2.55519553477	-	-	-	-	YES	BioGRID ORCS
988	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.53774854095	-	-	-	-	YES	BioGRID ORCS
988	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	2.53550479298	-	-	-	-	YES	BioGRID ORCS
988	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	2.52730691833	-	-	-	-	YES	BioGRID ORCS
988	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	2.52597893642	-	-	-	-	YES	BioGRID ORCS
988	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	2.52404332348	-	-	-	-	YES	BioGRID ORCS
988	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	2.50592149881	-	-	-	-	YES	BioGRID ORCS
988	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	2.49867036982	-	-	-	-	YES	BioGRID ORCS
988	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	2.49788171082	-	-	-	-	YES	BioGRID ORCS
988	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	2.49595356321	-	-	-	-	YES	BioGRID ORCS
988	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	2.486080308	-	-	-	-	YES	BioGRID ORCS
988	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	2.48596539343	-	-	-	-	YES	BioGRID ORCS
988	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.48359160909	-	-	-	-	YES	BioGRID ORCS
988	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	2.48071424624	-	-	-	-	YES	BioGRID ORCS
988	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.47868840825	-	-	-	-	YES	BioGRID ORCS
988	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	2.47646962991	-	-	-	-	YES	BioGRID ORCS
988	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	2.46937472226	-	-	-	-	YES	BioGRID ORCS
988	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	2.46798726836	-	-	-	-	YES	BioGRID ORCS
988	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.46786042982	-	-	-	-	YES	BioGRID ORCS
988	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	2.46540045212	-	-	-	-	YES	BioGRID ORCS
988	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	2.46376660963	-	-	-	-	YES	BioGRID ORCS
988	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	2.46034792212	-	-	-	-	YES	BioGRID ORCS
988	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	2.45833388545	-	-	-	-	YES	BioGRID ORCS
988	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.4565624241	-	-	-	-	YES	BioGRID ORCS
988	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	2.45375832622	-	-	-	-	YES	BioGRID ORCS
988	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	2.45287143817	-	-	-	-	YES	BioGRID ORCS
988	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	2.44877366986	-	-	-	-	YES	BioGRID ORCS
988	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	2.44724921079	-	-	-	-	YES	BioGRID ORCS
988	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	2.43753642768	-	-	-	-	YES	BioGRID ORCS
988	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	2.43641669486	-	-	-	-	YES	BioGRID ORCS
988	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	2.43597550979	-	-	-	-	YES	BioGRID ORCS
988	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.43574414025	-	-	-	-	YES	BioGRID ORCS
988	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	2.43473765032	-	-	-	-	YES	BioGRID ORCS
988	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	2.42465344629	-	-	-	-	YES	BioGRID ORCS
988	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	2.42135157234	-	-	-	-	YES	BioGRID ORCS
988	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	2.41628376002	-	-	-	-	YES	BioGRID ORCS
988	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.41045753075	-	-	-	-	YES	BioGRID ORCS
988	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	2.40658565956	-	-	-	-	YES	BioGRID ORCS
988	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	2.40626505241	-	-	-	-	YES	BioGRID ORCS
988	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	2.40262202055	-	-	-	-	YES	BioGRID ORCS
988	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	2.40118034543	-	-	-	-	YES	BioGRID ORCS
988	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	2.39684495014	-	-	-	-	YES	BioGRID ORCS
988	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	2.3938773204	-	-	-	-	YES	BioGRID ORCS
988	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.37979539739	-	-	-	-	YES	BioGRID ORCS
988	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	2.37591154084	-	-	-	-	YES	BioGRID ORCS
988	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	2.37358192499	-	-	-	-	YES	BioGRID ORCS
988	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	2.37101958678	-	-	-	-	YES	BioGRID ORCS
988	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	2.37079255713	-	-	-	-	YES	BioGRID ORCS
988	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	2.36938904517	-	-	-	-	YES	BioGRID ORCS
988	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	2.36841915596	-	-	-	-	YES	BioGRID ORCS
988	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	2.35583121888	-	-	-	-	YES	BioGRID ORCS
988	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	2.354997516	-	-	-	-	YES	BioGRID ORCS
988	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	2.35312152943	-	-	-	-	YES	BioGRID ORCS
988	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	2.34441948618	-	-	-	-	YES	BioGRID ORCS
988	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.34256287654	-	-	-	-	YES	BioGRID ORCS
988	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	2.33913039402	-	-	-	-	YES	BioGRID ORCS
988	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	2.3389229921	-	-	-	-	YES	BioGRID ORCS
988	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	2.32547387244	-	-	-	-	YES	BioGRID ORCS
988	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	2.3231586393	-	-	-	-	YES	BioGRID ORCS
988	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	2.32100038144	-	-	-	-	YES	BioGRID ORCS
988	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	2.31970529566	-	-	-	-	YES	BioGRID ORCS
988	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	2.31600521864	-	-	-	-	YES	BioGRID ORCS
988	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	2.31564359113	-	-	-	-	YES	BioGRID ORCS
988	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	2.31538241752	-	-	-	-	YES	BioGRID ORCS
988	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	2.31405037161	-	-	-	-	YES	BioGRID ORCS
988	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	2.30925997206	-	-	-	-	YES	BioGRID ORCS
988	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	2.30730001771	-	-	-	-	YES	BioGRID ORCS
988	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	2.30675474854	-	-	-	-	YES	BioGRID ORCS
988	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.3055384551	-	-	-	-	YES	BioGRID ORCS
988	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	2.30467738513	-	-	-	-	YES	BioGRID ORCS
988	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	2.30344599425	-	-	-	-	YES	BioGRID ORCS
988	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	2.30049839307	-	-	-	-	YES	BioGRID ORCS
988	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	2.29884339034	-	-	-	-	YES	BioGRID ORCS
988	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.29801000284	-	-	-	-	YES	BioGRID ORCS
988	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	2.28955272648	-	-	-	-	YES	BioGRID ORCS
988	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	2.28624476827	-	-	-	-	YES	BioGRID ORCS
988	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	2.27465139288	-	-	-	-	YES	BioGRID ORCS
988	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	2.27023098262	-	-	-	-	YES	BioGRID ORCS
988	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	2.26949441106	-	-	-	-	YES	BioGRID ORCS
988	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	2.26586458953	-	-	-	-	YES	BioGRID ORCS
988	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	2.26323071875	-	-	-	-	YES	BioGRID ORCS
988	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	2.26066143071	-	-	-	-	YES	BioGRID ORCS
988	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	2.25945700093	-	-	-	-	YES	BioGRID ORCS
988	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	2.25700671062	-	-	-	-	YES	BioGRID ORCS
988	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	2.25572133002	-	-	-	-	YES	BioGRID ORCS
988	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	2.25366665184	-	-	-	-	YES	BioGRID ORCS
988	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	2.25040103174	-	-	-	-	YES	BioGRID ORCS
988	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	2.24976793188	-	-	-	-	YES	BioGRID ORCS
988	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	2.24616872521	-	-	-	-	YES	BioGRID ORCS
988	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	2.24579545904	-	-	-	-	YES	BioGRID ORCS
988	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	2.24281324045	-	-	-	-	YES	BioGRID ORCS
988	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	2.24252030632	-	-	-	-	YES	BioGRID ORCS
988	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	2.24065218795	-	-	-	-	YES	BioGRID ORCS
988	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	2.23355089281	-	-	-	-	YES	BioGRID ORCS
988	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.23042951134	-	-	-	-	YES	BioGRID ORCS
988	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	2.22754841171	-	-	-	-	YES	BioGRID ORCS
988	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	2.22738034994	-	-	-	-	YES	BioGRID ORCS
988	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	2.22280655421	-	-	-	-	YES	BioGRID ORCS
988	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	2.22083102942	-	-	-	-	YES	BioGRID ORCS
988	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	2.21953982654	-	-	-	-	YES	BioGRID ORCS
988	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	2.21808068938	-	-	-	-	YES	BioGRID ORCS
988	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	2.21527526182	-	-	-	-	YES	BioGRID ORCS
988	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	2.21451695601	-	-	-	-	YES	BioGRID ORCS
988	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	2.21370281935	-	-	-	-	YES	BioGRID ORCS
988	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	2.21134344351	-	-	-	-	YES	BioGRID ORCS
988	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	2.20822745731	-	-	-	-	YES	BioGRID ORCS
988	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	2.20064441045	-	-	-	-	YES	BioGRID ORCS
988	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	2.19284688291	-	-	-	-	YES	BioGRID ORCS
988	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	2.19059182997	-	-	-	-	YES	BioGRID ORCS
988	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	2.18774324507	-	-	-	-	YES	BioGRID ORCS
988	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	2.18193777973	-	-	-	-	YES	BioGRID ORCS
988	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	2.17764610326	-	-	-	-	YES	BioGRID ORCS
988	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.1770980159	-	-	-	-	YES	BioGRID ORCS
988	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	2.16409557792	-	-	-	-	YES	BioGRID ORCS
988	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	2.1629639796	-	-	-	-	YES	BioGRID ORCS
988	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	2.16284458902	-	-	-	-	YES	BioGRID ORCS
988	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	2.15986111211	-	-	-	-	YES	BioGRID ORCS
988	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.15870800739	-	-	-	-	YES	BioGRID ORCS
988	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.15737922764	-	-	-	-	YES	BioGRID ORCS
988	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	2.15633987114	-	-	-	-	YES	BioGRID ORCS
988	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	2.15280134757	-	-	-	-	YES	BioGRID ORCS
988	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	2.14779601585	-	-	-	-	YES	BioGRID ORCS
988	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	2.14521319961	-	-	-	-	YES	BioGRID ORCS
988	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	2.14375232174	-	-	-	-	YES	BioGRID ORCS
988	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	2.1432971681	-	-	-	-	YES	BioGRID ORCS
988	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	2.14050879138	-	-	-	-	YES	BioGRID ORCS
988	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	2.13972013441	-	-	-	-	YES	BioGRID ORCS
988	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	2.13009818082	-	-	-	-	YES	BioGRID ORCS
988	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	2.12877744642	-	-	-	-	YES	BioGRID ORCS
988	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	2.12753377602	-	-	-	-	YES	BioGRID ORCS
988	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	2.12700609906	-	-	-	-	YES	BioGRID ORCS
988	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	2.12519079798	-	-	-	-	YES	BioGRID ORCS
988	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	2.1231791588	-	-	-	-	YES	BioGRID ORCS
988	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	2.1154800259	-	-	-	-	YES	BioGRID ORCS
988	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	2.11424822321	-	-	-	-	YES	BioGRID ORCS
988	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	2.11331252895	-	-	-	-	YES	BioGRID ORCS
988	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	2.10992126517	-	-	-	-	YES	BioGRID ORCS
988	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.10593337997	-	-	-	-	YES	BioGRID ORCS
988	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	2.10115199487	-	-	-	-	YES	BioGRID ORCS
988	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	2.09948448132	-	-	-	-	YES	BioGRID ORCS
988	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	2.0989440639	-	-	-	-	YES	BioGRID ORCS
988	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	2.09885539173	-	-	-	-	YES	BioGRID ORCS
988	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	2.09783587453	-	-	-	-	YES	BioGRID ORCS
988	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	2.09737645601	-	-	-	-	YES	BioGRID ORCS
988	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	2.09364362469	-	-	-	-	YES	BioGRID ORCS
988	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	2.08687628663	-	-	-	-	YES	BioGRID ORCS
988	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	2.0854586226	-	-	-	-	YES	BioGRID ORCS
988	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	2.0848465689	-	-	-	-	YES	BioGRID ORCS
988	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	2.07981375932	-	-	-	-	YES	BioGRID ORCS
988	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	2.06855473332	-	-	-	-	YES	BioGRID ORCS
988	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	2.06234729442	-	-	-	-	YES	BioGRID ORCS
988	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	2.06210392492	-	-	-	-	YES	BioGRID ORCS
988	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	2.06007648242	-	-	-	-	YES	BioGRID ORCS
988	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.05963759027	-	-	-	-	YES	BioGRID ORCS
988	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	2.05814988297	-	-	-	-	YES	BioGRID ORCS
988	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	2.05726093433	-	-	-	-	YES	BioGRID ORCS
988	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	2.05723392976	-	-	-	-	YES	BioGRID ORCS
