#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1998	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	1.4096	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	1.4006	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	1.3969	0.83485	0.999943	-	-	NO	BioGRID ORCS
1998	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	1.3741	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	1.3618	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	1.3531	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	1.3525	0.708968	0.999943	-	-	NO	BioGRID ORCS
1998	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	1.3399	0.660616	0.999943	-	-	YES	BioGRID ORCS
1998	100533178	ENTREZ_GENE	PRORY	CYorf17	9606	Homo sapiens	1.3322	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	1.3276	0.660616	0.999964	-	-	YES	BioGRID ORCS
1998	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	1.3168	0.809388	0.998509	-	-	NO	BioGRID ORCS
1998	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	1.3137	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	1.3105	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	1.3097	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	1.3061	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	5956	ENTREZ_GENE	OPN1LW	CBBM|CBP|COD5|RCP|ROP	9606	Homo sapiens	1.3026	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	1.3014	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	1.3002	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	1.2696	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	1.2683	0.83485	0.999943	-	-	NO	BioGRID ORCS
1998	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	1.2656	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	3423	ENTREZ_GENE	IDS	MPS2|SIDS	9606	Homo sapiens	1.2618	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	1.258	0.704038	0.999943	-	-	NO	BioGRID ORCS
1998	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	1.2386	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	1.2329	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	1.2307	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	1.2228	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	1.2168	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	1.2096	0.870279	0.999943	-	-	NO	BioGRID ORCS
1998	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	1.2069	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	1.2022	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	1.1949	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	1.184	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	1.1805	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	1.1797	0.828027	0.999943	-	-	NO	BioGRID ORCS
1998	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	1.1791	0.861919	0.999943	-	-	NO	BioGRID ORCS
1998	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	1.1733	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	1.1693	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	1.1672	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	1.1654	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	1.1583	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	1.1493	0.79329	0.998328	-	-	NO	BioGRID ORCS
1998	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	1.1458	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	1.1445	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	1.1368	0.660616	0.999943	-	-	YES	BioGRID ORCS
1998	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	1.1321	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	1.132	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	1.1314	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	1.1272	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	1.1243	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	1.1241	0.864739	0.998328	-	-	NO	BioGRID ORCS
1998	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	1.1195	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	1.1143	0.869744	0.999943	-	-	NO	BioGRID ORCS
1998	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	1.1127	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	1.1123	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	1.1117	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	1.1113	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	1.1048	0.812598	0.999943	-	-	NO	BioGRID ORCS
1998	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	1.0989	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	1.0966	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	1.0944	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	1.0886	0.870279	0.999943	-	-	NO	BioGRID ORCS
1998	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	1.0831	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	1.0828	0.74615	0.996064	-	-	NO	BioGRID ORCS
1998	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	1.0783	0.861919	0.996064	-	-	NO	BioGRID ORCS
1998	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	1.0774	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	1.0762	0.869744	0.999943	-	-	NO	BioGRID ORCS
1998	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	1.0746	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	1.0735	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	1.0699	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	1.068	0.866019	0.998509	-	-	NO	BioGRID ORCS
1998	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	1.0669	0.869744	0.999943	-	-	NO	BioGRID ORCS
1998	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	1.0628	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	1.0627	0.846029	0.999943	-	-	NO	BioGRID ORCS
1998	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	1.057	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	1.0544	0.861919	0.999943	-	-	NO	BioGRID ORCS
1998	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	1.0542	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	1.0539	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	1.0474	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	1.0461	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	1.0424	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	1.0244	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	1.0225	0.828027	0.998328	-	-	NO	BioGRID ORCS
1998	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	1.0113	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	1.0101	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	1.0081	0.83485	0.999943	-	-	NO	BioGRID ORCS
1998	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	1.0065	0.794193	0.999943	-	-	NO	BioGRID ORCS
1998	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	1.0064	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	1.0052	0.864739	0.975436	-	-	NO	BioGRID ORCS
1998	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	1.0039	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.99722	0.901007	0.998328	-	-	NO	BioGRID ORCS
1998	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.99665	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.99649	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.99575	0.901012	0.908708	-	-	NO	BioGRID ORCS
1998	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.99482	0.862711	0.999943	-	-	NO	BioGRID ORCS
1998	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.99243	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.9893	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.98729	0.848547	0.999943	-	-	NO	BioGRID ORCS
1998	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.98488	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.98446	0.866019	0.999943	-	-	NO	BioGRID ORCS
1998	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	0.9825	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.98091	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.97923	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	0.97846	0.901012	0.998328	-	-	NO	BioGRID ORCS
1998	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.97749	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.97584	0.884752	0.999943	-	-	NO	BioGRID ORCS
1998	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	0.97551	0.843763	0.999943	-	-	NO	BioGRID ORCS
1998	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.97198	0.809388	0.996064	-	-	NO	BioGRID ORCS
1998	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.96991	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	0.96953	0.866019	0.999943	-	-	NO	BioGRID ORCS
1998	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.96763	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.96595	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	27146	ENTREZ_GENE	FAM184B	KIAA1276	9606	Homo sapiens	0.96271	0.866358	0.999943	-	-	NO	BioGRID ORCS
1998	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	0.96197	0.870279	0.999943	-	-	NO	BioGRID ORCS
1998	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	0.9617	0.864739	0.998328	-	-	NO	BioGRID ORCS
1998	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	0.95897	0.859422	0.999943	-	-	NO	BioGRID ORCS
1998	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.9567	0.913013	0.999943	-	-	NO	BioGRID ORCS
1998	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.95471	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	0.94804	0.869744	0.999943	-	-	NO	BioGRID ORCS
1998	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.94711	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.94587	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.94538	0.809388	0.999943	-	-	NO	BioGRID ORCS
1998	26150	ENTREZ_GENE	RIBC2	C22orf11|TRIB|FLJ25720|DKFZp566F0546	9606	Homo sapiens	0.94421	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.94323	0.74615	0.999943	-	-	NO	BioGRID ORCS
1998	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.941	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.93841	0.697504	0.999943	-	-	NO	BioGRID ORCS
1998	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.93217	0.864739	0.825699	-	-	NO	BioGRID ORCS
1998	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	0.93165	0.913013	0.998328	-	-	NO	BioGRID ORCS
1998	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.93032	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.92862	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.92233	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.92207	0.864739	0.999943	-	-	NO	BioGRID ORCS
1998	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	0.92139	0.908232	0.999943	-	-	NO	BioGRID ORCS
1998	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	0.91625	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	0.91585	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	0.91547	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.9108	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.90985	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.90582	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.9038	0.866019	0.999943	-	-	NO	BioGRID ORCS
1998	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.9025	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	0.90052	0.901012	0.998328	-	-	NO	BioGRID ORCS
1998	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	0.89979	0.869744	0.998328	-	-	NO	BioGRID ORCS
1998	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.89878	0.74615	0.984498	-	-	NO	BioGRID ORCS
1998	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	0.8949	0.660616	0.999943	-	-	YES	BioGRID ORCS
1998	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.89348	0.901007	0.999943	-	-	NO	BioGRID ORCS
1998	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	0.88768	0.913013	0.998509	-	-	NO	BioGRID ORCS
1998	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.88604	0.870279	0.999619	-	-	NO	BioGRID ORCS
1998	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	0.88294	0.901012	0.999943	-	-	NO	BioGRID ORCS
