#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
419	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.896418597096	0.00132	-	-	-	YES	BioGRID ORCS
419	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.896196831563	0.00132	-	-	-	YES	BioGRID ORCS
419	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.895779302963	0.00132	-	-	-	YES	BioGRID ORCS
419	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.895575872759	0.00132	-	-	-	YES	BioGRID ORCS
419	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.895530629206	0.00132	-	-	-	YES	BioGRID ORCS
419	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.894950484131	0.00132	-	-	-	YES	BioGRID ORCS
419	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.894703830964	0.00132	-	-	-	YES	BioGRID ORCS
419	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.894479728876	0.00132	-	-	-	YES	BioGRID ORCS
419	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.894168337472	0.00132	-	-	-	YES	BioGRID ORCS
419	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.894094608786	0.00132	-	-	-	YES	BioGRID ORCS
419	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.893266067321	0.00132	-	-	-	YES	BioGRID ORCS
419	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.892932090048	0.00132	-	-	-	YES	BioGRID ORCS
419	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.892620436505	0.00132	-	-	-	YES	BioGRID ORCS
419	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.892227220211	0.00132	-	-	-	YES	BioGRID ORCS
419	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.891331188841	0.00132	-	-	-	YES	BioGRID ORCS
419	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.891107415903	0.00132	-	-	-	YES	BioGRID ORCS
419	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.889932319434	0.00132	-	-	-	YES	BioGRID ORCS
419	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.889467861567	0.00132	-	-	-	YES	BioGRID ORCS
419	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.888815717336	0.00132	-	-	-	YES	BioGRID ORCS
419	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.887806463587	0.00132	-	-	-	YES	BioGRID ORCS
419	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.887479895408	0.00132	-	-	-	YES	BioGRID ORCS
419	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.887295278364	0.00132	-	-	-	YES	BioGRID ORCS
419	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.886946274164	0.00132	-	-	-	YES	BioGRID ORCS
419	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.886366749696	0.00132	-	-	-	YES	BioGRID ORCS
419	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.886293704664	0.00132	-	-	-	YES	BioGRID ORCS
419	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-0.885600544315	0.00132	-	-	-	YES	BioGRID ORCS
419	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.88515947786	0.00132	-	-	-	YES	BioGRID ORCS
419	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-0.884503562899	0.00132	-	-	-	YES	BioGRID ORCS
419	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.883404818958	0.00132	-	-	-	YES	BioGRID ORCS
419	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.883099685285	0.00132	-	-	-	YES	BioGRID ORCS
419	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.883022623595	0.00132	-	-	-	YES	BioGRID ORCS
419	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.882900924449	0.00132	-	-	-	YES	BioGRID ORCS
419	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.882684076257	0.00132	-	-	-	YES	BioGRID ORCS
419	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.88134257715	0.00132	-	-	-	YES	BioGRID ORCS
419	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.88129283748	0.00132	-	-	-	YES	BioGRID ORCS
419	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.881022385373	0.00132	-	-	-	YES	BioGRID ORCS
419	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.879616442288	0.00132	-	-	-	YES	BioGRID ORCS
419	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.879294501278	0.00132	-	-	-	YES	BioGRID ORCS
419	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.879287524367	0.00132	-	-	-	YES	BioGRID ORCS
419	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.878890185856	0.00132	-	-	-	YES	BioGRID ORCS
419	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.87874011996	0.00132	-	-	-	YES	BioGRID ORCS
419	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.877658226528	0.00132	-	-	-	YES	BioGRID ORCS
419	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.877368425872	0.00132	-	-	-	YES	BioGRID ORCS
419	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.877324651779	0.00132	-	-	-	YES	BioGRID ORCS
419	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.87669469657	0.00132	-	-	-	YES	BioGRID ORCS
419	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.876632983585	0.00132	-	-	-	YES	BioGRID ORCS
419	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.876509690583	0.00132	-	-	-	YES	BioGRID ORCS
419	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.875109300489	0.00132	-	-	-	YES	BioGRID ORCS
419	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.875048709664	0.00132	-	-	-	YES	BioGRID ORCS
419	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.874080163679	0.00132	-	-	-	YES	BioGRID ORCS
419	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.873382649033	0.00132	-	-	-	YES	BioGRID ORCS
419	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.872903564729	0.00132	-	-	-	YES	BioGRID ORCS
419	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.872604140255	0.00132	-	-	-	YES	BioGRID ORCS
419	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.87182081969	0.00132	-	-	-	YES	BioGRID ORCS
419	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.870773750139	0.00132	-	-	-	YES	BioGRID ORCS
419	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.869967419312	0.00132	-	-	-	YES	BioGRID ORCS
419	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.867684459605	0.00132	-	-	-	YES	BioGRID ORCS
419	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.86740206838	0.00132	-	-	-	YES	BioGRID ORCS
419	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-0.86674953434	0.00132	-	-	-	YES	BioGRID ORCS
419	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.866657641267	0.00132	-	-	-	YES	BioGRID ORCS
419	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.866628099856	0.00132	-	-	-	YES	BioGRID ORCS
419	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.865852929269	0.00132	-	-	-	YES	BioGRID ORCS
419	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.865606953123	0.00132	-	-	-	YES	BioGRID ORCS
419	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.865057961769	0.00132	-	-	-	YES	BioGRID ORCS
419	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.864492744624	0.00132	-	-	-	YES	BioGRID ORCS
419	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.864330591236	0.00132	-	-	-	YES	BioGRID ORCS
419	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.864218279781	0.00132	-	-	-	YES	BioGRID ORCS
419	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.863754377069	0.00132	-	-	-	YES	BioGRID ORCS
419	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.863467062675	0.00132	-	-	-	YES	BioGRID ORCS
419	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.863231633511	0.00132	-	-	-	YES	BioGRID ORCS
419	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.862473632547	0.00132	-	-	-	YES	BioGRID ORCS
419	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.862385740105	0.00132	-	-	-	YES	BioGRID ORCS
419	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.862123700708	0.00132	-	-	-	YES	BioGRID ORCS
419	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.861896062748	0.00132	-	-	-	YES	BioGRID ORCS
419	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-0.861874615429	0.00132	-	-	-	YES	BioGRID ORCS
419	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.861298902167	0.00132	-	-	-	YES	BioGRID ORCS
419	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.860015963578	0.00132	-	-	-	YES	BioGRID ORCS
419	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-0.859772030407	0.00132	-	-	-	YES	BioGRID ORCS
419	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.858714062166	0.00132	-	-	-	YES	BioGRID ORCS
419	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.858660978959	0.00132	-	-	-	YES	BioGRID ORCS
419	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.858508028134	0.00132	-	-	-	YES	BioGRID ORCS
419	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.858191648526	0.00132	-	-	-	YES	BioGRID ORCS
419	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.857906064961	0.00132	-	-	-	YES	BioGRID ORCS
419	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-0.857802246719	0.00132	-	-	-	YES	BioGRID ORCS
419	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.857762340318	0.00132	-	-	-	YES	BioGRID ORCS
419	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.857018579122	0.00132	-	-	-	YES	BioGRID ORCS
419	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.856773772775	0.00132	-	-	-	YES	BioGRID ORCS
419	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-0.855623151996	0.00132	-	-	-	YES	BioGRID ORCS
419	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.855353986637	0.00132	-	-	-	YES	BioGRID ORCS
419	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.855251915387	0.00132	-	-	-	YES	BioGRID ORCS
419	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.855049759192	0.00132	-	-	-	YES	BioGRID ORCS
419	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.854646362855	0.00132	-	-	-	YES	BioGRID ORCS
419	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.85455669164	0.00132	-	-	-	YES	BioGRID ORCS
419	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.852908401878	0.00132	-	-	-	YES	BioGRID ORCS
419	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.852354385686	0.00132	-	-	-	YES	BioGRID ORCS
419	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.852091203001	0.00132	-	-	-	YES	BioGRID ORCS
419	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.851531360599	0.00132	-	-	-	YES	BioGRID ORCS
419	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.851306825078	0.00132	-	-	-	YES	BioGRID ORCS
419	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.850971039013	0.00132	-	-	-	YES	BioGRID ORCS
419	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.850588444936	0.00132	-	-	-	YES	BioGRID ORCS
419	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.850582967469	0.00132	-	-	-	YES	BioGRID ORCS
419	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.850027395911	0.00132	-	-	-	YES	BioGRID ORCS
419	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.848534123907	0.00132	-	-	-	YES	BioGRID ORCS
419	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.848309353031	0.00132	-	-	-	YES	BioGRID ORCS
419	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.848211832915	0.00132	-	-	-	YES	BioGRID ORCS
419	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.848035082436	0.00132	-	-	-	YES	BioGRID ORCS
419	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.847938360588	0.00132	-	-	-	YES	BioGRID ORCS
419	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.847676289975	0.00132	-	-	-	YES	BioGRID ORCS
419	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.846742832763	0.00132	-	-	-	YES	BioGRID ORCS
419	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.846490382086	0.00132	-	-	-	YES	BioGRID ORCS
419	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.846419369581	0.00132	-	-	-	YES	BioGRID ORCS
419	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.845830029465	0.00132	-	-	-	YES	BioGRID ORCS
419	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.845372405146	0.00132	-	-	-	YES	BioGRID ORCS
419	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.845352573639	0.00132	-	-	-	YES	BioGRID ORCS
419	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.84527942189	0.00132	-	-	-	YES	BioGRID ORCS
419	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.844745052111	0.00132	-	-	-	YES	BioGRID ORCS
419	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.844030666473	0.00132	-	-	-	YES	BioGRID ORCS
419	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.843630505959	0.00132	-	-	-	YES	BioGRID ORCS
419	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-0.843514105487	0.00132	-	-	-	YES	BioGRID ORCS
419	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.843107597439	0.00132	-	-	-	YES	BioGRID ORCS
419	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.842979260033	0.00132	-	-	-	YES	BioGRID ORCS
419	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.841959575769	0.00132	-	-	-	YES	BioGRID ORCS
419	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.841646029904	0.00132	-	-	-	YES	BioGRID ORCS
419	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.841171932733	0.00132	-	-	-	YES	BioGRID ORCS
419	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.841076039928	0.00132	-	-	-	YES	BioGRID ORCS
419	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.841061669255	0.00132	-	-	-	YES	BioGRID ORCS
419	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.84103459602	0.00132	-	-	-	YES	BioGRID ORCS
419	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.840497863091	0.00132	-	-	-	YES	BioGRID ORCS
419	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.839787976002	0.00132	-	-	-	YES	BioGRID ORCS
419	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.839570637968	0.00132	-	-	-	YES	BioGRID ORCS
419	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.839038491473	0.00132	-	-	-	YES	BioGRID ORCS
419	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.838881767726	0.00132	-	-	-	YES	BioGRID ORCS
419	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.83880857105	0.00132	-	-	-	YES	BioGRID ORCS
419	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.83861932182	0.00132	-	-	-	YES	BioGRID ORCS
419	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.838455971751	0.00132	-	-	-	YES	BioGRID ORCS
419	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.838443198201	0.00132	-	-	-	YES	BioGRID ORCS
419	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.837707076119	0.00132	-	-	-	YES	BioGRID ORCS
419	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.837577576104	0.00132	-	-	-	YES	BioGRID ORCS
419	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.836506768588	0.00132	-	-	-	YES	BioGRID ORCS
419	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.836099783485	0.00132	-	-	-	YES	BioGRID ORCS
419	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.83579732235	0.00132	-	-	-	YES	BioGRID ORCS
419	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.835760204208	0.00132	-	-	-	YES	BioGRID ORCS
419	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.835485941274	0.00132	-	-	-	YES	BioGRID ORCS
419	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.834752776393	0.00132	-	-	-	YES	BioGRID ORCS
419	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.834188016476	0.00132	-	-	-	YES	BioGRID ORCS
419	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.833884187485	0.00132	-	-	-	YES	BioGRID ORCS
419	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.833275286242	0.00132	-	-	-	YES	BioGRID ORCS
419	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.833100917639	0.00132	-	-	-	YES	BioGRID ORCS
419	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.833003652	0.00132	-	-	-	YES	BioGRID ORCS
419	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.832962123158	0.00132	-	-	-	YES	BioGRID ORCS
419	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-0.832903714806	0.00132	-	-	-	YES	BioGRID ORCS
419	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.832630516629	0.00132	-	-	-	YES	BioGRID ORCS
419	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.832115995136	0.00132	-	-	-	YES	BioGRID ORCS
419	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.831727697796	0.00132	-	-	-	YES	BioGRID ORCS
419	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.831727419924	0.00132	-	-	-	YES	BioGRID ORCS
419	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.83120021485	0.00132	-	-	-	YES	BioGRID ORCS
419	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.830971484067	0.00132	-	-	-	YES	BioGRID ORCS
419	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.830524482599	0.00132	-	-	-	YES	BioGRID ORCS
419	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.830132952589	0.00132	-	-	-	YES	BioGRID ORCS
419	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.82996002635	0.00132	-	-	-	YES	BioGRID ORCS
