#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1160	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.098961	0.977692	0.54246	0.999999	-0.12531	NO	BioGRID ORCS
1160	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	0.099007	0.977692	0.93053	0.999999	-0.085787	NO	BioGRID ORCS
1160	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.099098	0.977692	0.4261	0.999999	0.080268	NO	BioGRID ORCS
1160	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.099144	0.977692	0.98377	0.999999	-0.37857	NO	BioGRID ORCS
1160	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.099156	0.977692	0.015304	0.824449	0.22945	NO	BioGRID ORCS
1160	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	0.09919	0.977692	0.11818	0.939607	0.0755	NO	BioGRID ORCS
1160	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	0.099234	0.977692	0.97705	0.999999	-0.15131	NO	BioGRID ORCS
1160	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	0.099265	0.977692	0.33533	0.998931	-0.093768	NO	BioGRID ORCS
1160	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	0.099281	0.977692	0.21128	0.977863	0.077791	NO	BioGRID ORCS
1160	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.099406	0.977692	0.014089	0.819565	-0.14775	NO	BioGRID ORCS
1160	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.099453	0.977692	0.60159	0.999999	-0.023719	NO	BioGRID ORCS
1160	102466227	ENTREZ_GENE	MIR7162	hsa-mir-7162	9606	Homo sapiens	0.099489	0.977692	0.19815	0.973847	0.34716	NO	BioGRID ORCS
1160	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	0.099557	0.977692	0.62314	0.999999	-0.27347	NO	BioGRID ORCS
1160	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.099563	0.977692	0.11121	0.937306	0.20505	NO	BioGRID ORCS
1160	254879	ENTREZ_GENE	OR2T6	OR2T6P|OR2T9|OST703	9606	Homo sapiens	0.099579	0.977692	0.27927	0.993042	-0.010915	NO	BioGRID ORCS
1160	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.099611	0.977692	0.16648	0.963878	0.1141	NO	BioGRID ORCS
1160	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.099641	0.977692	0.053639	0.906137	0.34628	NO	BioGRID ORCS
1160	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.099648	0.977692	0.86396	0.999999	-0.6023	NO	BioGRID ORCS
1160	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.099673	0.977692	0.074582	0.92723	-0.18276	NO	BioGRID ORCS
1160	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.099782	0.977692	0.018439	0.842002	0.11257	NO	BioGRID ORCS
1160	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.099786	0.977692	0.32667	0.995585	-0.27018	NO	BioGRID ORCS
1160	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	0.099814	0.977692	0.93216	0.999999	-0.24358	NO	BioGRID ORCS
1160	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	0.099831	0.977692	0.036313	0.881297	0.42749	NO	BioGRID ORCS
1160	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.099877	0.977692	0.015373	0.825004	0.26667	NO	BioGRID ORCS
1160	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	0.099892	0.977692	0.059398	0.914223	0.18183	NO	BioGRID ORCS
1160	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.099908	0.977692	0.091859	0.92949	0.46041	NO	BioGRID ORCS
1160	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.099969	0.977692	0.30881	0.995585	0.089722	NO	BioGRID ORCS
1160	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.10005	0.977692	0.48889	0.999999	-0.47341	NO	BioGRID ORCS
1160	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	0.1001	0.977692	0.035261	0.87845	0.381	NO	BioGRID ORCS
1160	102466252	ENTREZ_GENE	MIR8069-1	MIR8069|hsa-mir-8069|hsa-mir-8069-1	9606	Homo sapiens	0.10011	0.977692	0.018205	0.841587	-0.32064	NO	BioGRID ORCS
1160	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.10012	0.977692	0.99268	0.999999	-0.40341	NO	BioGRID ORCS
1160	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.10014	0.977692	0.16401	0.963631	-0.8302	NO	BioGRID ORCS
1160	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.10015	0.977692	0.58352	0.999999	-0.19777	NO	BioGRID ORCS
1160	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	0.1002	0.977692	0.082009	0.92723	0.013011	NO	BioGRID ORCS
1160	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	0.1002	0.977692	0.89908	0.999999	-0.20854	NO	BioGRID ORCS
1160	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	0.10028	0.977692	0.32667	0.995585	-0.17108	NO	BioGRID ORCS
1160	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.10038	0.977692	0.094782	0.932949	0.011936	NO	BioGRID ORCS
1160	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	0.10039	0.977692	0.015817	0.831264	-0.34954	NO	BioGRID ORCS
1160	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.10046	0.977692	0.045576	0.896662	0.036321	NO	BioGRID ORCS
1160	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.1005	0.977692	0.89092	0.999999	-0.15277	NO	BioGRID ORCS
1160	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.10052	0.977692	0.00012356	0.466938	0.90025	NO	BioGRID ORCS
1160	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	0.10052	0.977692	0.34078	0.999178	-0.33718	NO	BioGRID ORCS
1160	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.10054	0.977692	0.19467	0.973411	-0.07251	NO	BioGRID ORCS
1160	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.10054	0.977692	0.67608	0.999999	0.049743	NO	BioGRID ORCS
1160	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.10054	0.977692	0.96813	0.999999	-0.23777	NO	BioGRID ORCS
1160	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	0.10056	0.977692	0.22757	0.981293	-0.17289	NO	BioGRID ORCS
1160	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	0.10066	0.977692	0.15726	0.959799	0.16782	NO	BioGRID ORCS
1160	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.10073	0.977692	0.91926	0.999999	-0.26743	NO	BioGRID ORCS
1160	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	0.10074	0.977692	0.90386	0.999999	-0.5101	NO	BioGRID ORCS
1160	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	0.10075	0.977692	0.6024	0.999999	0.035577	NO	BioGRID ORCS
1160	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.10076	0.977692	0.022752	0.857715	0.00028108	NO	BioGRID ORCS
1160	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.10079	0.977692	0.10264	0.935747	-0.027502	NO	BioGRID ORCS
1160	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	0.10079	0.977692	0.96959	0.999999	-0.44432	NO	BioGRID ORCS
1160	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.10083	0.977692	0.61503	0.999999	-0.24727	NO	BioGRID ORCS
1160	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.10084	0.977692	0.90809	0.999999	-0.29001	NO	BioGRID ORCS
1160	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.10097	0.977692	0.12761	0.945026	-0.08988	NO	BioGRID ORCS
1160	100847032	ENTREZ_GENE	MIR5707	-	9606	Homo sapiens	0.10097	0.977692	0.6407	0.999999	-0.2433	NO	BioGRID ORCS
1160	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.10097	0.977692	0.7735	0.999999	0.052149	NO	BioGRID ORCS
1160	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	0.10102	0.977692	0.30208	0.995585	-0.1935	NO	BioGRID ORCS
1160	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.10104	0.977692	0.050519	0.901711	0.25696	NO	BioGRID ORCS
1160	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	0.10104	0.977692	0.67561	0.999999	-0.7716	NO	BioGRID ORCS
1160	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.10107	0.977692	0.45695	0.999999	-1.3297	NO	BioGRID ORCS
1160	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.10111	0.977692	0.62355	0.999999	-0.688	NO	BioGRID ORCS
1160	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	0.10111	0.977692	0.7523	0.999999	-0.22291	NO	BioGRID ORCS
1160	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.10117	0.977692	0.98498	0.999999	-0.29759	NO	BioGRID ORCS
1160	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	0.1012	0.977692	0.0094276	0.77287	0.32798	NO	BioGRID ORCS
1160	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.10121	0.977692	0.66862	0.999999	-0.12912	NO	BioGRID ORCS
1160	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	0.10125	0.977692	0.26075	0.988489	0.21538	NO	BioGRID ORCS
1160	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	0.10134	0.977692	0.63963	0.999999	-0.30059	NO	BioGRID ORCS
1160	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.10137	0.977692	0.89642	0.999999	-0.18817	NO	BioGRID ORCS
1160	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.10137	0.977692	0.97994	0.999999	-0.67343	NO	BioGRID ORCS
1160	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	0.10148	0.977692	0.5056	0.999999	0.059362	NO	BioGRID ORCS
1160	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	0.10148	0.977692	0.51195	0.999999	-0.17065	NO	BioGRID ORCS
1160	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.10151	0.977692	0.27297	0.988915	-0.31625	NO	BioGRID ORCS
1160	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.10152	0.977692	0.81448	0.999999	-0.14177	NO	BioGRID ORCS
1160	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.10154	0.977692	0.059294	0.913471	-0.2696	NO	BioGRID ORCS
1160	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	0.10157	0.977692	0.92702	0.999999	-0.11114	NO	BioGRID ORCS
1160	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.10158	0.977692	0.065051	0.922503	-0.076685	NO	BioGRID ORCS
1160	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.10158	0.977692	0.79655	0.999999	-0.28556	NO	BioGRID ORCS
1160	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.10162	0.977692	0.30199	0.995585	0.057885	NO	BioGRID ORCS
1160	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	0.10166	0.977692	0.18371	0.969722	0.15314	NO	BioGRID ORCS
1160	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.10167	0.977692	0.36714	0.999999	-0.081646	NO	BioGRID ORCS
1160	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.10171	0.977692	0.035477	0.87845	0.17583	NO	BioGRID ORCS
1160	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.10171	0.977692	0.29443	0.995585	-0.15622	NO	BioGRID ORCS
1160	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.10173	0.977692	0.60943	0.999999	-0.71131	NO	BioGRID ORCS
1160	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.10175	0.977692	0.13501	0.949708	0.011359	NO	BioGRID ORCS
1160	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	0.10175	0.977692	0.94659	0.999999	-0.061608	NO	BioGRID ORCS
1160	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	0.10176	0.977692	0.95597	0.999999	-0.14848	NO	BioGRID ORCS
1160	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.10182	0.977692	0.57018	0.999999	-0.21413	NO	BioGRID ORCS
1160	102466745	ENTREZ_GENE	MIR6832	hsa-mir-6832	9606	Homo sapiens	0.10183	0.977692	0.40469	0.999999	-0.061368	NO	BioGRID ORCS
1160	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	0.10184	0.977692	0.44813	0.999999	-0.06691	NO	BioGRID ORCS
1160	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	0.10184	0.977692	0.50369	0.999999	-0.72779	NO	BioGRID ORCS
1160	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	0.10185	0.977692	0.74878	0.999999	-0.27139	NO	BioGRID ORCS
1160	406937	ENTREZ_GENE	MIR145	MIRN145|miR-145|miRNA145	9606	Homo sapiens	0.10186	0.977692	0.12629	0.945026	0.35258	NO	BioGRID ORCS
1160	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.10189	0.977692	0.20231	0.975094	0.20192	NO	BioGRID ORCS
1160	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.10197	0.977692	0.36293	0.999999	-0.33662	NO	BioGRID ORCS
1160	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.10198	0.977692	0.019972	0.854819	0.43628	NO	BioGRID ORCS
1160	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.10206	0.977692	0.2666	0.988735	-0.090871	NO	BioGRID ORCS
1160	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	0.10209	0.977692	0.40733	0.999999	-0.15337	NO	BioGRID ORCS
1160	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	0.1021	0.977692	0.20531	0.976612	-0.13957	NO	BioGRID ORCS
1160	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.10216	0.977692	0.05644	0.906732	0.14793	NO	BioGRID ORCS
1160	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	0.10216	0.977692	0.71093	0.999999	-1.0522	NO	BioGRID ORCS
1160	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.10222	0.977692	0.49457	0.999999	-0.028593	NO	BioGRID ORCS
1160	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.10224	0.977692	0.63576	0.999999	-0.2622	NO	BioGRID ORCS
1160	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.10231	0.977692	0.94579	0.999999	-0.38755	NO	BioGRID ORCS
1160	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	0.10235	0.977692	0.3931	0.999999	-0.090267	NO	BioGRID ORCS
1160	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.10237	0.977692	0.36748	0.999999	-0.40384	NO	BioGRID ORCS
1160	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.10239	0.977692	0.019779	0.850796	0.40469	NO	BioGRID ORCS
1160	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.10246	0.977692	0.25377	0.987117	0.12713	NO	BioGRID ORCS
1160	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.10248	0.977692	0.24877	0.987117	0.043734	NO	BioGRID ORCS
1160	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.10253	0.977692	0.97534	0.999999	-0.92125	NO	BioGRID ORCS
1160	407031	ENTREZ_GENE	MIR30C1	MIRN30C1|mir-30c-1	9606	Homo sapiens	0.10257	0.977692	0.093614	0.931846	0.36591	NO	BioGRID ORCS
1160	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	0.1026	0.977692	0.48397	0.999999	-0.040456	NO	BioGRID ORCS
1160	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.10265	0.977692	0.16966	0.964129	-0.097257	NO	BioGRID ORCS
1160	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	0.10265	0.977692	0.34465	0.999938	-0.34835	NO	BioGRID ORCS
1160	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	0.10272	0.977692	0.67108	0.999999	-0.42271	NO	BioGRID ORCS
1160	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.10273	0.977692	0.96152	0.999999	-0.44899	NO	BioGRID ORCS
1160	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.1028	0.977692	0.0048033	0.732517	0.24631	NO	BioGRID ORCS
1160	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.10284	0.977692	0.10569	0.935825	0.17495	NO	BioGRID ORCS
1160	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.1029	0.977692	0.67894	0.999999	-0.11904	NO	BioGRID ORCS
1160	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.10294	0.977692	0.13495	0.949608	0.18987	NO	BioGRID ORCS
1160	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.10295	0.977692	0.96425	0.999999	-1.2373	NO	BioGRID ORCS
1160	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	0.10298	0.977692	0.87517	0.999999	-0.79517	NO	BioGRID ORCS
1160	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	0.10303	0.977692	0.44907	0.999999	-0.14922	NO	BioGRID ORCS
1160	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	0.10308	0.977692	0.54682	0.999999	-0.11415	NO	BioGRID ORCS
1160	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.10312	0.977692	0.088345	0.92723	-0.010585	NO	BioGRID ORCS
1160	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.10317	0.977692	0.35171	0.999999	0.1064	NO	BioGRID ORCS
1160	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.10319	0.977692	0.15916	0.961294	0.39616	NO	BioGRID ORCS
1160	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.10321	0.977692	0.74173	0.999999	-0.069153	NO	BioGRID ORCS
1160	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.10326	0.977692	0.15287	0.95724	0.21616	NO	BioGRID ORCS
1160	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.10331	0.977692	0.15758	0.960078	-0.18009	NO	BioGRID ORCS
1160	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.10335	0.977692	0.0901	0.92723	0.2596	NO	BioGRID ORCS
1160	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.10335	0.977692	0.4463	0.999999	-0.06365	NO	BioGRID ORCS
1160	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.10344	0.977692	0.75628	0.999999	-0.16305	NO	BioGRID ORCS
1160	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.10346	0.977692	0.30974	0.995585	0.18585	NO	BioGRID ORCS
1160	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.10347	0.977692	0.56784	0.999999	0.067303	NO	BioGRID ORCS
1160	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.10347	0.977692	0.9324	0.999999	-0.28268	NO	BioGRID ORCS
1160	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.10349	0.977692	0.024981	0.860958	0.3463	NO	BioGRID ORCS
1160	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	0.10349	0.977692	0.20409	0.976408	-0.28016	NO	BioGRID ORCS
1160	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	0.10352	0.977692	0.29563	0.995585	-0.20522	NO	BioGRID ORCS
1160	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.10353	0.977692	0.37152	0.999999	-0.15464	NO	BioGRID ORCS
1160	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.1036	0.977692	0.089802	0.92723	0.058424	NO	BioGRID ORCS
1160	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.10363	0.977692	0.0050634	0.734223	-0.13159	NO	BioGRID ORCS
1160	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	0.10372	0.977692	0.02827	0.864229	0.64116	NO	BioGRID ORCS
1160	406993	ENTREZ_GENE	MIR211	MIRN211|mir-211	9606	Homo sapiens	0.1038	0.977692	0.34205	0.999178	-0.16739	NO	BioGRID ORCS
1160	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.10381	0.977692	0.64539	0.999999	-0.57005	NO	BioGRID ORCS
1160	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.10386	0.977692	0.22778	0.981293	-0.091433	NO	BioGRID ORCS
1160	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.10386	0.977692	0.74702	0.999999	-0.11916	NO	BioGRID ORCS
1160	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.10387	0.977692	0.97813	0.999999	-0.91775	NO	BioGRID ORCS
1160	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.1039	0.977692	0.11045	0.937306	-0.15726	NO	BioGRID ORCS
1160	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.10391	0.977692	0.17973	0.968538	-0.071828	NO	BioGRID ORCS
1160	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.10394	0.977692	0.93908	0.999999	-0.30236	NO	BioGRID ORCS
1160	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	0.10396	0.977692	0.36028	0.999999	-0.0050014	NO	BioGRID ORCS
1160	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	0.104	0.977692	0.063869	0.91978	0.26353	NO	BioGRID ORCS
1160	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	0.10404	0.977692	0.54991	0.999999	0.006295	NO	BioGRID ORCS
1160	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	0.10405	0.977692	0.95528	0.999999	-0.073928	NO	BioGRID ORCS
