#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1932	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	1.366561161	0.036310022	0.304718256	-	-	NO	BioGRID ORCS
1932	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	1.366555256	0.483249227	0.775101072	-	-	NO	BioGRID ORCS
1932	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	1.366472943	0.569761469	0.821223955	-	-	NO	BioGRID ORCS
1932	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	1.36635163	0.345206561	0.688784814	-	-	NO	BioGRID ORCS
1932	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	1.366202894	0.555658967	0.813471403	-	-	NO	BioGRID ORCS
1932	100847079	ENTREZ_GENE	MIR5193	mir-5193	9606	Homo sapiens	1.366148006	0.661821818	0.865377583	-	-	NO	BioGRID ORCS
1932	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	1.366074592	0.279191195	0.642758258	-	-	NO	BioGRID ORCS
1932	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	1.366060021	0.230721375	0.601651406	-	-	NO	BioGRID ORCS
1932	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	1.366051061	0.369128811	0.703583653	-	-	NO	BioGRID ORCS
1932	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	1.365824639	0.479226412	0.77253781	-	-	NO	BioGRID ORCS
1932	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	1.365742696	0.151452877	0.523287329	-	-	NO	BioGRID ORCS
1932	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	1.365742282	0.069606699	0.398996905	-	-	NO	BioGRID ORCS
1932	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	1.365613364	0.398392048	0.723052662	-	-	NO	BioGRID ORCS
1932	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	1.365541039	0.533625905	0.799420929	-	-	NO	BioGRID ORCS
1932	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	1.365530925	0.323926217	0.675266549	-	-	NO	BioGRID ORCS
1932	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	1.365496658	0.05934354	0.375208219	-	-	NO	BioGRID ORCS
1932	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	1.365460997	0.06834488	0.396331995	-	-	NO	BioGRID ORCS
1932	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	1.365444414	0.510627153	0.787084448	-	-	NO	BioGRID ORCS
1932	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	1.365371771	0.099262462	0.454118443	-	-	NO	BioGRID ORCS
1932	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	1.365310015	0.410197314	0.731337921	-	-	NO	BioGRID ORCS
1932	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	1.365243651	0.523153635	0.793536944	-	-	NO	BioGRID ORCS
1932	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	1.365220337	0.54144264	0.804834181	-	-	NO	BioGRID ORCS
1932	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	1.364986173	0.135935859	0.504249373	-	-	NO	BioGRID ORCS
1932	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	1.364984229	0.025232938	0.259766193	-	-	NO	BioGRID ORCS
1932	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	1.364900045	0.476305175	0.770810552	-	-	NO	BioGRID ORCS
1932	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	1.364799102	0.450294323	0.756332246	-	-	NO	BioGRID ORCS
1932	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	1.36474034	0.494712069	0.780184651	-	-	NO	BioGRID ORCS
1932	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	1.364559206	0.626970985	0.84923636	-	-	NO	BioGRID ORCS
1932	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	1.364558341	0.458654525	0.76107211	-	-	NO	BioGRID ORCS
1932	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	1.3645316	0.340879991	0.686095707	-	-	NO	BioGRID ORCS
1932	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	1.364358915	0.017852187	0.223744128	-	-	NO	BioGRID ORCS
1932	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	1.364339135	0.081136172	0.422741921	-	-	NO	BioGRID ORCS
1932	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	1.364291902	0.271136047	0.635632968	-	-	NO	BioGRID ORCS
1932	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	1.364278132	0.12437547	0.492309363	-	-	NO	BioGRID ORCS
1932	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	1.364244548	0.182826206	0.558176314	-	-	NO	BioGRID ORCS
1932	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	1.364056007	0.061069942	0.379400229	-	-	NO	BioGRID ORCS
1932	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	1.363980245	0.502709164	0.784013269	-	-	NO	BioGRID ORCS
1932	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	1.363930365	0.402517795	0.725998765	-	-	NO	BioGRID ORCS
1932	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	1.36391131	0.238857147	0.609061124	-	-	NO	BioGRID ORCS
1932	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	1.363793353	0.563004446	0.818089522	-	-	NO	BioGRID ORCS
1932	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	1.363702446	0.040293684	0.31841985	-	-	NO	BioGRID ORCS
1932	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	1.363636979	0.337528693	0.683262924	-	-	NO	BioGRID ORCS
1932	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	1.36353679	0.479205924	0.77253781	-	-	NO	BioGRID ORCS
1932	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	1.363384485	0.489916702	0.778130936	-	-	NO	BioGRID ORCS
1932	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	1.363074363	0.539435563	0.803431753	-	-	NO	BioGRID ORCS
1932	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	1.363030587	0.079651593	0.419251351	-	-	NO	BioGRID ORCS
1932	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	1.362992436	0.138334651	0.506681847	-	-	NO	BioGRID ORCS
1932	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	1.362925447	0.468122058	0.765172044	-	-	NO	BioGRID ORCS
1932	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	1.362593236	0.479740013	0.772827281	-	-	NO	BioGRID ORCS
1932	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	1.36257819	0.045116418	0.335848803	-	-	NO	BioGRID ORCS
1932	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	1.3624543	0.087590302	0.436417926	-	-	NO	BioGRID ORCS
1932	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	1.362437011	0.586140787	0.829294056	-	-	NO	BioGRID ORCS
1932	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	1.362304909	0.323203648	0.674575003	-	-	NO	BioGRID ORCS
1932	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	1.362275508	0.261100099	0.629122029	-	-	NO	BioGRID ORCS
1932	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	1.361992471	0.115194813	0.478746622	-	-	NO	BioGRID ORCS
1932	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	1.361928792	0.070464988	0.400996069	-	-	NO	BioGRID ORCS
1932	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	1.361913637	0.58824862	0.830313472	-	-	NO	BioGRID ORCS
1932	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	1.361913407	0.547879575	0.808371023	-	-	NO	BioGRID ORCS
1932	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	1.361829695	0.12315694	0.491562413	-	-	NO	BioGRID ORCS
1932	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	1.361785825	0.101387387	0.457161054	-	-	NO	BioGRID ORCS
1932	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	1.3617157	0.018551997	0.225732735	-	-	NO	BioGRID ORCS
1932	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	1.361707634	0.048445936	0.346435711	-	-	NO	BioGRID ORCS
1932	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	1.361535137	0.459990914	0.762018248	-	-	NO	BioGRID ORCS
1932	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	1.361524565	0.11775783	0.482776863	-	-	NO	BioGRID ORCS
1932	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	1.361405994	0.087712648	0.436417926	-	-	NO	BioGRID ORCS
1932	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	1.361335867	0.155374159	0.528489729	-	-	NO	BioGRID ORCS
1932	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	1.361245696	0.060472186	0.377420588	-	-	NO	BioGRID ORCS
1932	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	1.361168907	0.528494249	0.796956086	-	-	NO	BioGRID ORCS
1932	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	1.360844925	0.099572179	0.454857539	-	-	NO	BioGRID ORCS
1932	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	1.360721781	0.014361263	0.199852142	-	-	NO	BioGRID ORCS
1932	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	1.360232278	0.424938629	0.740537111	-	-	NO	BioGRID ORCS
1932	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	1.360126508	0.283726817	0.646784433	-	-	NO	BioGRID ORCS
1932	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	1.360085157	0.185376415	0.561118602	-	-	NO	BioGRID ORCS
1932	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	1.360046888	0.200032988	0.57656125	-	-	NO	BioGRID ORCS
1932	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	1.360022347	0.093075224	0.444647567	-	-	NO	BioGRID ORCS
1932	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	1.35999299	0.149635189	0.521364441	-	-	NO	BioGRID ORCS
1932	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	1.359879465	0.472673082	0.768162712	-	-	NO	BioGRID ORCS
1932	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	1.359751079	0.386645438	0.715472175	-	-	NO	BioGRID ORCS
1932	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	1.359710071	0.071872738	0.402532178	-	-	NO	BioGRID ORCS
1932	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	1.359530562	0.128508875	0.4977247	-	-	NO	BioGRID ORCS
1932	693173	ENTREZ_GENE	MIR588	MIRN588|hsa-mir-588	9606	Homo sapiens	1.359522243	0.236111801	0.606517103	-	-	NO	BioGRID ORCS
1932	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	1.359401647	0.03791814	0.311111883	-	-	NO	BioGRID ORCS
1932	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	1.359390387	0.107987457	0.46816978	-	-	NO	BioGRID ORCS
1932	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	1.359170137	0.442228423	0.750609277	-	-	NO	BioGRID ORCS
1932	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	1.35916689	0.33680146	0.683020281	-	-	NO	BioGRID ORCS
1932	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	1.359164884	0.513490554	0.787965816	-	-	NO	BioGRID ORCS
1932	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	1.359145819	0.032595553	0.292400458	-	-	NO	BioGRID ORCS
1932	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	1.359074676	0.066763134	0.392883267	-	-	NO	BioGRID ORCS
1932	100302239	ENTREZ_GENE	MIR548F5	MIR548F-5|MIRN548F5|hsa-mir-548f-5	9606	Homo sapiens	1.358925835	0.241474138	0.610641048	-	-	NO	BioGRID ORCS
1932	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	1.358810844	0.226893822	0.59802982	-	-	NO	BioGRID ORCS
1932	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	1.358707809	0.566931221	0.81976278	-	-	NO	BioGRID ORCS
1932	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	1.358675184	0.270599587	0.635142265	-	-	NO	BioGRID ORCS
1932	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	1.358466579	0.425025665	0.740537111	-	-	NO	BioGRID ORCS
1932	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	1.358466371	0.531099706	0.798375147	-	-	NO	BioGRID ORCS
1932	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	1.35839901	0.199753826	0.576424809	-	-	NO	BioGRID ORCS
1932	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	1.358225129	0.523101194	0.793536944	-	-	NO	BioGRID ORCS
1932	406990	ENTREZ_GENE	MIR208A	MIR208|MIRN208|MIRN208A|hsa-mir-208a|miRNA208	9606	Homo sapiens	1.358193654	0.517384993	0.790202913	-	-	NO	BioGRID ORCS
1932	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	1.358040288	0.43779351	0.747749429	-	-	NO	BioGRID ORCS
1932	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	1.357911235	0.218283828	0.592489567	-	-	NO	BioGRID ORCS
1932	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	1.357908593	0.1325256	0.500871456	-	-	NO	BioGRID ORCS
1932	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	1.357878798	0.373715363	0.707136505	-	-	NO	BioGRID ORCS
1932	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	1.357839702	0.134487764	0.502626661	-	-	NO	BioGRID ORCS
1932	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	1.357798684	0.49695712	0.781777401	-	-	NO	BioGRID ORCS
1932	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	1.357690943	0.031238168	0.2878969	-	-	NO	BioGRID ORCS
1932	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	1.357680177	0.212031867	0.586936186	-	-	NO	BioGRID ORCS
1932	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	1.357613757	0.202506238	0.579052159	-	-	NO	BioGRID ORCS
1932	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	1.357479552	0.116718772	0.4810619	-	-	NO	BioGRID ORCS
1932	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	1.357434034	0.181784235	0.557344114	-	-	NO	BioGRID ORCS
1932	100616306	ENTREZ_GENE	MIR378H	-	9606	Homo sapiens	1.357358934	0.174586626	0.550860248	-	-	NO	BioGRID ORCS
1932	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	1.357314224	0.614713303	0.843081515	-	-	NO	BioGRID ORCS
1932	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	1.357309668	0.627430184	0.849633554	-	-	NO	BioGRID ORCS
1932	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	1.357190525	0.225623049	0.597542062	-	-	NO	BioGRID ORCS
1932	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	1.357138949	0.010153285	0.17355305	-	-	NO	BioGRID ORCS
1932	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	1.357107735	0.138996809	0.508025433	-	-	NO	BioGRID ORCS
1932	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	1.357070704	0.425513922	0.740895281	-	-	NO	BioGRID ORCS
1932	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	1.357029578	0.135142128	0.503707196	-	-	NO	BioGRID ORCS
1932	223117	ENTREZ_GENE	SEMA3D	Sema-Z2|coll-2	9606	Homo sapiens	1.356978421	0.380204618	0.710580923	-	-	NO	BioGRID ORCS
1932	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	1.356775289	0.200191854	0.576661072	-	-	NO	BioGRID ORCS
1932	399697	ENTREZ_GENE	CTXN2	-	9606	Homo sapiens	1.35656756	0.201702399	0.57814565	-	-	NO	BioGRID ORCS
1932	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	1.356505576	0.35942298	0.698059247	-	-	NO	BioGRID ORCS
1932	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	1.35642987	0.074894149	0.408670057	-	-	NO	BioGRID ORCS
1932	391322	ENTREZ_GENE	LOC391322	-	9606	Homo sapiens	1.356421634	0.223048608	0.594872232	-	-	NO	BioGRID ORCS
1932	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	1.356354516	0.036051991	0.303673155	-	-	NO	BioGRID ORCS
1932	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	1.356296812	0.466562675	0.764357738	-	-	NO	BioGRID ORCS
1932	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	1.356254808	0.030233248	0.283159626	-	-	NO	BioGRID ORCS
1932	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	1.356253862	0.221506617	0.593694054	-	-	NO	BioGRID ORCS
1932	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	1.356251385	0.419503083	0.736469368	-	-	NO	BioGRID ORCS
1932	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	1.356246299	0.184577368	0.55983446	-	-	NO	BioGRID ORCS
1932	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	1.356189418	0.405322768	0.727983208	-	-	NO	BioGRID ORCS
1932	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	1.356041243	0.142186506	0.512960557	-	-	NO	BioGRID ORCS
1932	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	1.356018166	0.064399794	0.387772529	-	-	NO	BioGRID ORCS
1932	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	1.355797947	0.17839733	0.554330889	-	-	NO	BioGRID ORCS
1932	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	1.355730508	0.095371104	0.449347463	-	-	NO	BioGRID ORCS
1932	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	1.355714319	0.609419663	0.84066249	-	-	NO	BioGRID ORCS
1932	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	1.355605011	0.15894589	0.532412673	-	-	NO	BioGRID ORCS
1932	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	1.355602924	0.346132306	0.689204268	-	-	NO	BioGRID ORCS
1932	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	1.355440153	0.361833873	0.699295516	-	-	NO	BioGRID ORCS
1932	113540	ENTREZ_GENE	CMTM1	CKLFH|CKLFH1|CKLFSF1|CKLFH1a	9606	Homo sapiens	1.355398476	0.123807988	0.491971094	-	-	NO	BioGRID ORCS
1932	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	1.355356479	0.081177957	0.422854156	-	-	NO	BioGRID ORCS
1932	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	1.355294588	0.177616257	0.553738564	-	-	NO	BioGRID ORCS
1932	574511	ENTREZ_GENE	MIR506	MIRN506|hsa-mir-506|mir-506	9606	Homo sapiens	1.355244401	0.12799304	0.496604641	-	-	NO	BioGRID ORCS
1932	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	1.355227431	0.103427681	0.461623378	-	-	NO	BioGRID ORCS
1932	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	1.355179215	0.080771496	0.42173967	-	-	NO	BioGRID ORCS
1932	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	1.354988793	0.133376877	0.501796867	-	-	NO	BioGRID ORCS
1932	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	1.354920193	0.514545863	0.788658202	-	-	NO	BioGRID ORCS
1932	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	1.354885255	0.400670344	0.725045669	-	-	NO	BioGRID ORCS
1932	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	1.354878233	0.256836647	0.624758809	-	-	NO	BioGRID ORCS
1932	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	1.354593864	0.563874804	0.818586651	-	-	NO	BioGRID ORCS
1932	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	1.354561595	0.056258235	0.36748307	-	-	NO	BioGRID ORCS
1932	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	1.354544588	0.062163834	0.382003298	-	-	NO	BioGRID ORCS
1932	102465246	ENTREZ_GENE	MIR6499	hsa-mir-6499|mir-6499	9606	Homo sapiens	1.354461353	0.532767743	0.799055978	-	-	NO	BioGRID ORCS
1932	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	1.35432562	0.371352007	0.705423945	-	-	NO	BioGRID ORCS
1932	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	1.354303504	0.109386288	0.469401723	-	-	NO	BioGRID ORCS
1932	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	1.354144933	0.502398358	0.784001922	-	-	NO	BioGRID ORCS
